4.522000000000000000e+03,2.240000000000000000e+03,3.107342857142857156e+03,5.217794795755410178e+02,4.195918367346939704e+02,3.150846466767757192e+03,6.333156253150279413e-01,1.271628646347671143e-01,2.282000000000000000e+03,0.000000000000000000e+00,7.672787470331644322e+00,-2.805111734594473615e+06,2.282000000000000000e+03,5.563592548387852332e+00,5.533461277634048201e+03,2.931113237684939321e+01,1.883823529411764639e+02,3.168549772889245152e+08,0.000000000000000000e+00,-2.424000000000000000e+03,-4.922000000000000000e+03,-3.236714285714285779e+03,5.510890294383901846e+02,4.373306122448980204e+02,3.283293846994856722e+03,-8.024065564831940334e-01,6.711593405250759758e-01,2.498000000000000000e+03,0.000000000000000000e+00,7.783302358238762153e+00,-2.965031174837350380e+06,2.498000000000000000e+03,5.564515833976707349e+00,5.829398226467098539e+03,2.932072018372409872e+01,2.040000000000000000e+02,3.433187633172622919e+08,0.000000000000000000e+00
4.294000000000000000e+03,2.249000000000000000e+03,3.119342857142857156e+03,5.042599070693117937e+02,4.233436734693877952e+02,3.159838273438328088e+03,3.213523982521397926e-01,-6.996617224880030683e-01,2.045000000000000000e+03,0.000000000000000000e+00,7.437270092824012302e+00,-2.759027946006177925e+06,2.045000000000000000e+03,5.565862873378248032e+00,5.424820153532249606e+03,2.932662338618039399e+01,2.052352941176470722e+02,3.200315533018303514e+08,0.000000000000000000e+00,-9.110000000000000000e+02,-4.119000000000000000e+03,-3.103277777777777828e+03,6.248095537002149058e+02,4.745000000000000000e+02,3.165552075775163303e+03,1.009020950500191693e+00,2.259619535383850852e+00,3.208000000000000000e+03,0.000000000000000000e+00,8.916286642629044579e+00,-3.182471371964679100e+06,3.208000000000000000e+03,5.622082431668650848e+00,6.149357405104968166e+03,3.008659923366125355e+01,2.738571428571428328e+02,3.229313215042807460e+08,0.000000000000000000e+00
4.198000000000000000e+03,2.194000000000000000e+03,3.089914285714285597e+03,5.162311426609801401e+02,4.297877551020407623e+02,3.132740794530292078e+03,2.822884383586456991e-01,-5.763047603727855517e-01,2.004000000000000000e+03,0.000000000000000000e+00,7.438159542432714488e+00,-2.739005658066862728e+06,2.004000000000000000e+03,5.549287521446407467e+00,5.374116219397270470e+03,2.920537432752471574e+01,1.764117647058823479e+02,3.146111458604112267e+08,0.000000000000000000e+00,-2.319000000000000000e+03,-4.644000000000000000e+03,-3.223400000000000091e+03,5.364305946319083205e+02,4.317599999999999341e+02,3.267730916531706043e+03,-5.661411857580310736e-01,-1.143520064239478273e-01,2.325000000000000000e+03,0.000000000000000000e+00,7.750866035107086383e+00,-2.937066550970759243e+06,2.325000000000000000e+03,5.574293504040943148e+00,5.786103689120824129e+03,2.939070153573338473e+01,1.943235294117646959e+02,3.402532910987424254e+08,0.000000000000000000e+00
4.669000000000000000e+03,2.146000000000000000e+03,3.125971428571428532e+03,5.397528792069986139e+02,4.357420408163265506e+02,3.172228009279462640e+03,6.083839434891913367e-01,2.106205226396382635e-01,2.523000000000000000e+03,0.000000000000000000e+00,8.041908745308129269e+00,-2.913391703238048125e+06,2.523000000000000000e+03,5.579373868042797113e+00,5.783883716797802663e+03,2.942696104487348663e+01,2.195000000000000000e+02,3.187527581505612731e+08,0.000000000000000000e+00,-2.303000000000000000e+03,-4.151000000000000000e+03,-3.192742857142857247e+03,4.646664144681578819e+02,3.867640816326530739e+02,3.226379058413848270e+03,-1.691503528075185003e-01,-7.831933935613530906e-01,1.848000000000000000e+03,0.000000000000000000e+00,6.564472448587152620e+00,-2.644204776491490658e+06,1.848000000000000000e+03,5.561941969828489540e+00,5.109309974970648000e+03,2.929720349145156888e+01,2.194117647058823479e+02,3.382282155796654820e+08,0.000000000000000000e+00
4.052000000000000000e+03,3.800000000000000000e+02,2.986750000000000000e+03,6.855358964181071997e+02,4.861666666666666856e+02,3.064414304198728587e+03,-1.471637150631577073e+00,3.874687473388311432e+00,3.672000000000000000e+03,0.000000000000000000e+00,9.837909573065179103e+00,-3.356329381552992389e+06,3.672000000000000000e+03,5.638145441973701821e+00,6.586731730217976292e+03,3.020648193675354776e+01,3.373714285714285666e+02,2.946778261141396761e+08,0.000000000000000000e+00,-2.387000000000000000e+03,-4.545000000000000000e+03,-3.209542857142856974e+03,5.123955136893565623e+02,4.187036734693876951e+02,3.250186842980832807e+03,-4.843708233701849997e-01,-2.581506693856114865e-01,2.158000000000000000e+03,0.000000000000000000e+00,7.518795795671953108e+00,-2.863026110312207602e+06,2.158000000000000000e+03,5.577473467844022537e+00,5.627276914707836113e+03,2.941341046553310434e+01,2.063529411764705799e+02,3.380637625251962543e+08,0.000000000000000000e+00
5.030000000000000000e+03,2.232000000000000000e+03,3.136742857142857247e+03,5.692832758506658593e+02,4.369208163265305984e+02,3.187983563320237408e+03,1.041173577201288669e+00,1.588104819423440617e+00,2.798000000000000000e+03,0.000000000000000000e+00,8.220234669675399175e+00,-2.978917578785152175e+06,2.798000000000000000e+03,5.566843289584856080e+00,5.915343550835230417e+03,2.933492848943733122e+01,2.432941176470588118e+02,3.207220826755921245e+08,0.000000000000000000e+00,-2.432000000000000000e+03,-4.373000000000000000e+03,-3.224971428571428532e+03,4.906190541820920998e+02,4.113975510204081729e+02,3.262077217269476478e+03,-3.605856142129211239e-01,-6.183058436151549486e-01,1.941000000000000000e+03,0.000000000000000000e+00,7.190446114602409011e+00,-2.800272466454716399e+06,1.941000000000000000e+03,5.577348015209249610e+00,5.474242690552997374e+03,2.941275433335844980e+01,2.286176470588235361e+02,3.424728389649270773e+08,0.000000000000000000e+00
4.022000000000000000e+03,8.950000000000000000e+02,2.994777777777777828e+03,6.212535316738923257e+02,4.706234567901233845e+02,3.058537213912704374e+03,-1.001521840227313609e+00,2.005673126045788734e+00,3.127000000000000000e+03,0.000000000000000000e+00,9.087852662028693018e+00,-3.114162882116426248e+06,3.127000000000000000e+03,5.618999525333491007e+00,6.048598385523406250e+03,3.006215851131571526e+01,3.187428571428571331e+02,3.001818535706436634e+08,0.000000000000000000e+00,-2.287000000000000000e+03,-4.568000000000000000e+03,-3.205685714285714312e+03,5.091137830403264957e+02,4.188016326530612901e+02,3.245861633350556531e+03,-4.656580461737868104e-01,-2.133889361238670013e-01,2.281000000000000000e+03,0.000000000000000000e+00,7.455948660858018329e+00,-2.844004153745014686e+06,2.281000000000000000e+03,5.575637069094202758e+00,5.585345803777255242e+03,2.939876997772125833e+01,1.990000000000000000e+02,3.375505332522277236e+08,0.000000000000000000e+00
5.053000000000000000e+03,2.347000000000000000e+03,3.133828571428571649e+03,5.561665467781228926e+02,4.316228571428572423e+02,3.182797942511767815e+03,1.122987987368208929e+00,1.902803271491276149e+00,2.706000000000000000e+03,0.000000000000000000e+00,8.194844306683069846e+00,-2.964352850671882741e+06,2.706000000000000000e+03,5.577955442970429445e+00,5.893721911540735164e+03,2.941655533523993427e+01,2.112352941176470722e+02,3.198211380294246674e+08,0.000000000000000000e+00,-2.373000000000000000e+03,-5.060000000000000000e+03,-3.243914285714285597e+03,5.568601964293615083e+02,4.328881632653061047e+02,3.291363421354222282e+03,-8.625259314455568926e-01,1.213885036366899151e+00,2.687000000000000000e+03,0.000000000000000000e+00,7.986087827090640801e+00,-3.020508292393382173e+06,2.687000000000000000e+03,5.577385696720877917e+00,5.966893425992198900e+03,2.941398663256440926e+01,2.487941176470588118e+02,3.435537438428511024e+08,0.000000000000000000e+00
4.133000000000000000e+03,1.060000000000000000e+02,3.000666666666666515e+03,6.740342886101732347e+02,4.670555555555555429e+02,3.075438613704826821e+03,-1.930597149254453138e+00,7.021953334792527812e+00,4.027000000000000000e+03,0.000000000000000000e+00,9.734869207209969844e+00,-3.332847533024327829e+06,4.027000000000000000e+03,5.642013566037648253e+00,6.534923808721406203e+03,3.023304705567716155e+01,2.972571428571428669e+02,2.977943868142062426e+08,0.000000000000000000e+00,-2.401000000000000000e+03,-4.501000000000000000e+03,-3.195914285714285597e+03,5.137561050831454850e+02,4.249355102040815950e+02,3.236945080958720609e+03,-4.179420333932640785e-01,-4.042478106129085980e-01,2.100000000000000000e+03,0.000000000000000000e+00,7.581562903028101097e+00,-2.864411145725222304e+06,2.100000000000000000e+03,5.578803251105792782e+00,5.638842032589487644e+03,2.942270646610448637e+01,2.172352941176470722e+02,3.349269315315020680e+08,0.000000000000000000e+00
4.864000000000000000e+03,2.261000000000000000e+03,3.122314285714285688e+03,5.415676067242771978e+02,4.300342857142856587e+02,3.168933885619668672e+03,9.008320438345944758e-01,1.088293721345976017e+00,2.603000000000000000e+03,0.000000000000000000e+00,7.857979560675223851e+00,-2.867902343553070910e+06,2.603000000000000000e+03,5.560752031556315700e+00,5.666913936123790336e+03,2.929018683674616597e+01,2.163235294117646959e+02,3.193610554405660033e+08,0.000000000000000000e+00,-2.482000000000000000e+03,-5.077000000000000000e+03,-3.249514285714285506e+03,5.578804977734195063e+02,4.508146938775510080e+02,3.297055313891039987e+03,-9.312548260579419646e-01,1.245133268180947717e+00,2.595000000000000000e+03,0.000000000000000000e+00,7.854541050018327475e+00,-2.996857931727748364e+06,2.595000000000000000e+03,5.565742257231262258e+00,5.895675912871732180e+03,2.933029769954350741e+01,2.309117647058823479e+02,3.457110865303839445e+08,0.000000000000000000e+00
4.025000000000000000e+03,2.236000000000000000e+03,3.115428571428571558e+03,4.751876793565305093e+02,4.095836734693878043e+02,3.151459743402367167e+03,1.615074747656914944e-01,-1.041709908203075408e+00,1.789000000000000000e+03,0.000000000000000000e+00,6.632965200283635454e+00,-2.594080784759004600e+06,1.789000000000000000e+03,5.546258139992810143e+00,5.017007951554825922e+03,2.917980527132787927e+01,1.921176470588235361e+02,3.224390792140357494e+08,0.000000000000000000e+00,-9.460000000000000000e+02,-4.283000000000000000e+03,-3.102444444444444343e+03,6.442164682967141971e+02,4.843888888888889710e+02,3.168623737348581017e+03,9.085054482991858915e-01,1.881308817418879009e+00,3.337000000000000000e+03,0.000000000000000000e+00,9.387180659925096649e+00,-3.325202503794620279e+06,3.337000000000000000e+03,5.658288867276911382e+00,6.483823449095397336e+03,3.035547246305009850e+01,3.122285714285714562e+02,3.194063834809606671e+08,0.000000000000000000e+00
4.404000000000000000e+03,2.148000000000000000e+03,3.099514285714285506e+03,5.195539499789945239e+02,4.199004081632652969e+02,3.142757565305621029e+03,4.805999439527489647e-01,-2.335659012485526986e-01,2.256000000000000000e+03,0.000000000000000000e+00,7.520906018909339963e+00,-2.765666339949061163e+06,2.256000000000000000e+03,5.553302556846628768e+00,5.435513494790405275e+03,2.923526658351300256e+01,2.198529411764705799e+02,3.161475720479514003e+08,0.000000000000000000e+00,-2.291000000000000000e+03,-4.883000000000000000e+03,-3.233314285714285688e+03,5.508078623481058003e+02,4.426448979591836519e+02,3.279894902497421754e+03,-7.460798190527040408e-01,5.187630824741900071e-01,2.592000000000000000e+03,0.000000000000000000e+00,7.935381196439720952e+00,-2.994960627604831941e+06,2.592000000000000000e+03,5.577291611847081221e+00,5.915865667216959082e+03,2.941214874710829719e+01,2.087941176470588118e+02,3.415224034074437022e+08,0.000000000000000000e+00
4.414000000000000000e+03,2.275000000000000000e+03,3.121657142857142844e+03,5.159912481459983837e+02,4.270938775510203413e+02,3.164014899730133493e+03,4.892923806187834401e-01,-3.525576576854736466e-01,2.139000000000000000e+03,0.000000000000000000e+00,7.726000204935642657e+00,-2.827404771238113753e+06,2.139000000000000000e+03,5.576049907335406175e+00,5.589216405302809108e+03,2.940183162256289506e+01,2.331470588235294201e+02,3.191453199746939540e+08,0.000000000000000000e+00,-6.730000000000000000e+02,-4.176000000000000000e+03,-3.106666666666666515e+03,6.248054363826656754e+02,4.592222222222222285e+02,3.168873555557418058e+03,1.372322254955989473e+00,4.186366316012612998e+00,3.503000000000000000e+03,0.000000000000000000e+00,8.939550864433202904e+00,-3.190440529802330304e+06,3.503000000000000000e+03,5.625756598111156137e+00,6.171879469030518521e+03,3.011281598231870049e+01,2.721142857142856997e+02,3.234112498197595477e+08,0.000000000000000000e+00
4.160000000000000000e+03,1.915000000000000000e+03,3.080771428571428714e+03,5.226821533871112706e+02,4.278922448979591309e+02,3.124795869904372921e+03,1.618473017985346818e-01,-4.298398649502988000e-01,2.245000000000000000e+03,0.000000000000000000e+00,7.821054501566158557e+00,-2.813293935307157226e+06,2.245000000000000000e+03,5.569940850033479052e+00,5.570183240387475962e+03,2.935732202641236910e+01,2.158529411764705799e+02,3.107252816685065627e+08,0.000000000000000000e+00,-2.310000000000000000e+03,-4.641000000000000000e+03,-3.217457142857143026e+03,5.302691684610828133e+02,4.286987755102040865e+02,3.260861214026573180e+03,-5.716840519362919038e-01,-4.989463640904601149e-02,2.331000000000000000e+03,0.000000000000000000e+00,7.723466285795353770e+00,-2.922485021362010855e+06,2.331000000000000000e+03,5.577212012225608362e+00,5.759249816547137016e+03,2.941144552670505874e+01,2.189705882352941160e+02,3.389935965506017804e+08,0.000000000000000000e+00
4.887000000000000000e+03,2.383000000000000000e+03,3.131771428571428714e+03,5.476185891509468320e+02,4.323673469387754835e+02,3.179288977114222689e+03,9.389965701421955080e-01,1.109781032530856137e+00,2.504000000000000000e+03,0.000000000000000000e+00,7.999445331008288029e+00,-2.912645095117609948e+06,2.504000000000000000e+03,5.568236497110102157e+00,5.768715818127754574e+03,2.934608872314238681e+01,2.611176470588235361e+02,3.204976618096826077e+08,0.000000000000000000e+00,-2.417000000000000000e+03,-4.091000000000000000e+03,-3.213114285714285870e+03,4.589070102772811879e+02,3.862889795918367213e+02,3.245720113802614378e+03,-1.133336594756028243e-01,-9.993388975200674373e-01,1.674000000000000000e+03,0.000000000000000000e+00,6.459717353063918033e+00,-2.641601977262565866e+06,1.674000000000000000e+03,5.564346792582401058e+00,5.093121417104743159e+03,2.931509038900266262e+01,2.157352941176470722e+02,3.427745812306290269e+08,0.000000000000000000e+00
4.031000000000000000e+03,6.210000000000000000e+02,2.990694444444444343e+03,6.570285305594695728e+02,4.771558641975309456e+02,3.062015635165829735e+03,-1.266827174706532944e+00,3.026275114248552001e+00,3.410000000000000000e+03,0.000000000000000000e+00,9.678977885700575712e+00,-3.297439847465896513e+06,3.410000000000000000e+03,5.653806720948172604e+00,6.469457629188425926e+03,3.032155455203997718e+01,3.020571428571428783e+02,2.956799489841357470e+08,0.000000000000000000e+00,-2.361000000000000000e+03,-4.745000000000000000e+03,-3.214914285714285597e+03,5.240737882304399591e+02,4.242497959183672833e+02,3.257349720248042104e+03,-6.315989936498710433e-01,2.881609747599074289e-01,2.384000000000000000e+03,0.000000000000000000e+00,7.697659817769575419e+00,-2.912671806757931132e+06,2.384000000000000000e+03,5.580566617561413700e+00,5.739547797166775126e+03,2.943728449010362880e+01,2.234705882352941160e+02,3.384190430840379596e+08,0.000000000000000000e+00
5.000000000000000000e+03,2.253000000000000000e+03,3.132914285714285597e+03,5.537801715187597438e+02,4.372163265306121502e+02,3.181481478808261272e+03,1.014552271611938838e+00,1.631566151825428967e+00,2.747000000000000000e+03,0.000000000000000000e+00,8.152371655247293347e+00,-2.952127710611417424e+06,2.747000000000000000e+03,5.576221887815302480e+00,5.865231048769348490e+03,2.940374536118238780e+01,2.264117647058823479e+02,3.198629187445520759e+08,0.000000000000000000e+00,-2.366000000000000000e+03,-4.438000000000000000e+03,-3.235685714285714312e+03,5.013815639341570431e+02,4.260016326530612787e+02,3.274300767230419297e+03,-3.856690554407559146e-01,-6.554644525913131403e-01,2.072000000000000000e+03,0.000000000000000000e+00,7.155940735153730081e+00,-2.805285130664901342e+06,2.072000000000000000e+03,5.567471297013308451e+00,5.474108234514405012e+03,2.933756525712921359e+01,1.981176470588235361e+02,3.452707320368216038e+08,0.000000000000000000e+00
4.101000000000000000e+03,1.101000000000000000e+03,3.012833333333333485e+03,6.047472153259116112e+02,4.656666666666666856e+02,3.072927576251820483e+03,-7.602466489107787551e-01,1.280918277445954878e+00,3.000000000000000000e+03,0.000000000000000000e+00,8.799145613527334930e+00,-3.048169194658599328e+06,3.000000000000000000e+03,5.611655087392287022e+00,5.894126536741175187e+03,3.000668606292705221e+01,3.108285714285714221e+02,3.052030923688835502e+08,0.000000000000000000e+00,-2.319000000000000000e+03,-4.707000000000000000e+03,-3.208199999999999818e+03,5.207584468830053765e+02,4.222285714285714562e+02,3.250190240585925949e+03,-5.932852770823870969e-01,1.573904846326770191e-01,2.388000000000000000e+03,0.000000000000000000e+00,7.653231453860191991e+00,-2.894741703714122530e+06,2.388000000000000000e+03,5.579371705257935687e+00,5.701718257814613935e+03,2.942752148989328731e+01,2.347941176470588118e+02,3.372211899085035324e+08,0.000000000000000000e+00
4.915000000000000000e+03,2.249000000000000000e+03,3.125771428571428714e+03,5.618859104182365627e+02,4.455673469387754722e+02,3.175871974749612036e+03,8.123860178223869521e-01,9.693140044502484010e-01,2.666000000000000000e+03,0.000000000000000000e+00,8.068650939982243031e+00,-2.928222128236667253e+06,2.666000000000000000e+03,5.558227657037233982e+00,5.799912573684023300e+03,2.927213780177738300e+01,2.598235294117646959e+02,3.193767121376218796e+08,0.000000000000000000e+00,-2.450000000000000000e+03,-4.627000000000000000e+03,-3.240285714285714221e+03,5.306294144788847689e+02,4.389387755102040387e+02,3.283446220926160549e+03,-5.508051052090817690e-01,-3.051812608542490146e-01,2.177000000000000000e+03,0.000000000000000000e+00,7.409799092247464358e+00,-2.875090515996076632e+06,2.177000000000000000e+03,5.557464762235370337e+00,5.619808814354947572e+03,2.926592225361153510e+01,1.989705882352941160e+02,3.457534168900983930e+08,0.000000000000000000e+00
3.992000000000000000e+03,2.229000000000000000e+03,3.084057142857142935e+03,4.718045565611217285e+02,3.992587755102040319e+02,3.119937178854728245e+03,2.314908542391346802e-01,-9.252588522750504474e-01,1.763000000000000000e+03,0.000000000000000000e+00,6.859364070799220059e+00,-2.604359648645886220e+06,1.763000000000000000e+03,5.556381299361873971e+00,5.072159254306313414e+03,2.925453840992483379e+01,2.378235294117646959e+02,3.149634804989547729e+08,0.000000000000000000e+00,-1.100000000000000000e+02,-4.262000000000000000e+03,-3.099944444444444343e+03,7.103604697008274798e+02,4.993364197530864885e+02,3.180293627254495277e+03,1.821545807161034203e+00,6.358415396595400892e+00,4.152000000000000000e+03,0.000000000000000000e+00,1.007972951471929335e+01,-3.584675636370333377e+06,4.152000000000000000e+03,5.686112378976678094e+00,7.045087677712359437e+03,3.056393489270551811e+01,3.040857142857142890e+02,3.144803716133455038e+08,0.000000000000000000e+00
4.611000000000000000e+03,2.232000000000000000e+03,3.118285714285714221e+03,5.340091262691823886e+02,4.356244897959183504e+02,3.163680063289766622e+03,6.250254078361202614e-01,5.810175517884630381e-02,2.379000000000000000e+03,0.000000000000000000e+00,7.745049122864832825e+00,-2.835495452794059180e+06,2.379000000000000000e+03,5.558791106073201149e+00,5.594082501010615488e+03,2.927485746426739865e+01,2.069411764705882320e+02,3.190167449718868136e+08,0.000000000000000000e+00,-2.363000000000000000e+03,-4.897000000000000000e+03,-3.234342857142857156e+03,5.473582239321178804e+02,4.376669387755102321e+02,3.280331498927683697e+03,-7.599128063961388957e-01,6.656190944427402556e-01,2.534000000000000000e+03,0.000000000000000000e+00,7.956793134116909805e+00,-3.000209995952049270e+06,2.534000000000000000e+03,5.582701197807993232e+00,5.931025156999188766e+03,2.945233842956581327e+01,2.185882352941176521e+02,3.414430565870426893e+08,0.000000000000000000e+00
4.069000000000000000e+03,2.231000000000000000e+03,3.104828571428571649e+03,4.679667561888977048e+02,3.906138775510204937e+02,3.139897027428947695e+03,1.731611971587294074e-01,-8.234667111027711428e-01,1.838000000000000000e+03,0.000000000000000000e+00,6.943547549613160008e+00,-2.636297850147011690e+06,1.838000000000000000e+03,5.567133383448091166e+00,5.147041608472261032e+03,2.933502204351997023e+01,2.023235294117646959e+02,3.185713296806552410e+08,0.000000000000000000e+00,-1.140000000000000000e+03,-4.264000000000000000e+03,-3.102194444444444343e+03,6.378612187722186491e+02,4.827391975308642600e+02,3.167092879212031676e+03,8.610931207756991057e-01,1.378296260944159357e+00,3.124000000000000000e+03,0.000000000000000000e+00,9.109501246271785035e+00,-3.239812084572773427e+06,3.124000000000000000e+03,5.628779439424818065e+00,6.280806234474055600e+03,3.013600043707908327e+01,3.044857142857142662e+02,3.216486560449917316e+08,0.000000000000000000e+00
4.408000000000000000e+03,2.270000000000000000e+03,3.098428571428571558e+03,5.150170752073197491e+02,4.180408163265306598e+02,3.140939700153443027e+03,4.928326982114227817e-01,-1.895713970392143288e-01,2.138000000000000000e+03,0.000000000000000000e+00,7.760224578008180885e+00,-2.813895292176625691e+06,2.138000000000000000e+03,5.575725070689514951e+00,5.567120149153429338e+03,2.940077593208580709e+01,2.177647058823529278e+02,3.142997502448899150e+08,0.000000000000000000e+00,-2.294000000000000000e+03,-4.959000000000000000e+03,-3.235885714285714130e+03,5.529224575667302588e+02,4.389044897959183800e+02,3.282785341748680366e+03,-8.448662996753919519e-01,8.944788941617329847e-01,2.665000000000000000e+03,0.000000000000000000e+00,7.952592395632439803e+00,-3.003001204982755240e+06,2.665000000000000000e+03,5.577037631438805043e+00,5.931243573815255331e+03,2.941099552222454605e+01,2.352058823529411882e+02,3.420041356680752635e+08,0.000000000000000000e+00
4.732000000000000000e+03,2.284000000000000000e+03,3.127542857142856974e+03,5.283549858006529121e+02,4.223036734693877179e+02,3.171858022403543146e+03,8.092442261597714293e-01,6.691205060066418575e-01,2.448000000000000000e+03,0.000000000000000000e+00,7.840859508390143340e+00,-2.863530801915111952e+06,2.448000000000000000e+03,5.573932355828381979e+00,5.666342677957882188e+03,2.938626108489221878e+01,2.276470588235294201e+02,3.200164766559531093e+08,0.000000000000000000e+00,-5.100000000000000000e+02,-4.143000000000000000e+03,-3.107472222222222172e+03,6.336476187787267236e+02,4.540833333333333712e+02,3.171418123910290433e+03,1.597661510215928615e+00,5.535163307090673612e+00,3.633000000000000000e+03,0.000000000000000000e+00,9.204606558971386576e+00,-3.270461345319907647e+06,3.633000000000000000e+03,5.647902840230532462e+00,6.359522217514186195e+03,3.027732383174396347e+01,2.840285714285714107e+02,3.216406221649434566e+08,0.000000000000000000e+00
4.318000000000000000e+03,2.040000000000000000e+03,3.089742857142857247e+03,5.095957133065467133e+02,4.146351020408163208e+02,3.131485065314173880e+03,2.939949766859272784e-01,-3.941725732809802096e-01,2.278000000000000000e+03,0.000000000000000000e+00,7.683361922809273992e+00,-2.786993152702854481e+06,2.278000000000000000e+03,5.573637365880935057e+00,5.508046601578857917e+03,2.938562610829426092e+01,2.301764705882353041e+02,3.128783776348356009e+08,0.000000000000000000e+00,-2.441000000000000000e+03,-4.946000000000000000e+03,-3.230142857142857338e+03,5.389596933170497550e+02,4.320489795918367122e+02,3.274797769110548870e+03,-8.610968416374988887e-01,9.503792118827152358e-01,2.505000000000000000e+03,0.000000000000000000e+00,7.808196535331321186e+00,-2.957752114603425842e+06,2.505000000000000000e+03,5.577578013218519537e+00,5.832505808239936414e+03,2.941482858622159569e+01,2.304411764705882320e+02,3.413323909968473911e+08,0.000000000000000000e+00
5.158000000000000000e+03,2.243000000000000000e+03,3.143057142857142935e+03,5.655598461629297162e+02,4.350334693877550194e+02,3.193535054270916135e+03,1.197652056183430069e+00,2.460567438718463507e+00,2.915000000000000000e+03,0.000000000000000000e+00,8.289228116074058406e+00,-3.000744786902252585e+06,2.915000000000000000e+03,5.579004129827096037e+00,5.971649357204105399e+03,2.942472162001413238e+01,2.040294117647058840e+02,3.212927189546037316e+08,0.000000000000000000e+00,-2.326000000000000000e+03,-4.051000000000000000e+03,-3.217514285714285506e+03,4.545091777434876121e+02,3.858726530612244687e+02,3.249457919627298907e+03,-1.101963876287459509e-01,-9.656555570083589224e-01,1.725000000000000000e+03,0.000000000000000000e+00,6.308949499101173863e+00,-2.619808715577607974e+06,1.725000000000000000e+03,5.561782294204243193e+00,5.031386463270597233e+03,2.929718024484500205e+01,2.001176470588235361e+02,3.442493372572173476e+08,0.000000000000000000e+00
4.227000000000000000e+03,5.120000000000000000e+02,3.005833333333333485e+03,6.678241410231688633e+02,4.847314814814815236e+02,3.079127004706222124e+03,-1.239917601629347166e+00,3.469988985700215522e+00,3.715000000000000000e+03,0.000000000000000000e+00,9.699432556235757730e+00,-3.325488254386703018e+06,3.715000000000000000e+03,5.646385293137151429e+00,6.518229068862768145e+03,3.026763193109653116e+01,3.446285714285714334e+02,2.988295218058324456e+08,0.000000000000000000e+00,-2.256000000000000000e+03,-4.770000000000000000e+03,-3.219142857142857338e+03,5.295890127721492036e+02,4.316897959183673379e+02,3.262414022950314575e+03,-6.353332330588736809e-01,3.367262136973914188e-01,2.514000000000000000e+03,0.000000000000000000e+00,7.657174406043191439e+00,-2.908781676855533384e+06,2.514000000000000000e+03,5.572986971436464820e+00,5.723458112941466425e+03,2.938028683649252315e+01,2.040000000000000000e+02,3.397591112294045091e+08,0.000000000000000000e+00
4.997000000000000000e+03,2.146000000000000000e+03,3.129657142857142844e+03,5.645386962749645363e+02,4.372848979591836382e+02,3.180166311913352274e+03,9.661486125485361232e-01,1.478408226197035269e+00,2.851000000000000000e+03,0.000000000000000000e+00,8.051433778546691400e+00,-2.929535027157434728e+06,2.851000000000000000e+03,5.554421995216864083e+00,5.796540841894613550e+03,2.924515429889353868e+01,2.428529411764705799e+02,3.203711362682476044e+08,0.000000000000000000e+00,-2.298000000000000000e+03,-4.298000000000000000e+03,-3.228657142857142844e+03,4.996337483086781504e+02,4.089991836734693607e+02,3.267087514679003561e+03,-2.300991032017156435e-01,-6.776198667278920951e-01,2.000000000000000000e+03,0.000000000000000000e+00,7.097146939466329130e+00,-2.788915116210668348e+06,2.000000000000000000e+03,5.564216327135074636e+00,5.431346542263036099e+03,2.931592990635811447e+01,2.091764705882353041e+02,3.440856037378473282e+08,0.000000000000000000e+00
4.225000000000000000e+03,1.024000000000000000e+03,3.000916666666666515e+03,6.204169017237073831e+02,4.734166666666666856e+02,3.064378888489839028e+03,-8.203931147366508858e-01,1.489630974203904223e+00,3.201000000000000000e+03,0.000000000000000000e+00,9.003395856730765701e+00,-3.096267957771936897e+06,3.201000000000000000e+03,5.611551080071322417e+00,6.004098784363230152e+03,3.000634937393564883e+01,2.826285714285714334e+02,3.020058447876079082e+08,0.000000000000000000e+00,-2.363000000000000000e+03,-4.311000000000000000e+03,-3.203714285714285779e+03,5.114202393575070573e+02,4.265061224489796246e+02,3.244277405789197473e+03,-3.271789654190330188e-01,-6.506824431053099822e-01,1.948000000000000000e+03,0.000000000000000000e+00,7.363840721204302220e+00,-2.825224255403214600e+06,1.948000000000000000e+03,5.566607557106427073e+00,5.531187746554553087e+03,2.933457146723435471e+01,2.045294117647058840e+02,3.377927181123647094e+08,0.000000000000000000e+00
4.571000000000000000e+03,2.270000000000000000e+03,3.112285714285714221e+03,5.334310276169636609e+02,4.354122448979591127e+02,3.157668606515165720e+03,5.745310759461611516e-01,-4.481658008483790923e-02,2.301000000000000000e+03,0.000000000000000000e+00,7.876971565056353874e+00,-2.859234945617137477e+06,2.301000000000000000e+03,5.569058244788612555e+00,5.659860652829815081e+03,2.935071497570451982e+01,2.050882352941176521e+02,3.169464633905489445e+08,0.000000000000000000e+00,-2.305000000000000000e+03,-4.691000000000000000e+03,-3.229942857142857065e+03,5.288552025896336772e+02,4.293093877551021365e+02,3.272952594480140760e+03,-5.812667511804093801e-01,9.997426752356375346e-02,2.386000000000000000e+03,0.000000000000000000e+00,7.734599080533703486e+00,-2.935973638488730416e+06,2.386000000000000000e+03,5.581476243804379678e+00,5.788190414929649705e+03,2.944233742111126162e+01,2.033529411764705799e+02,3.414245057205165029e+08,0.000000000000000000e+00
