3.436000000000000000e+03,9.600000000000000000e+02,2.538210000000000036e+03,4.286705097157956175e+02,3.395899999999999750e+02,2.574153921194301802e+03,-2.119681250990573251e-01,6.887853072196574722e-01,2.476000000000000000e+03,0.000000000000000000e+00,2.690857573445347484e+01,-8.118880533701243810e+06,2.476000000000000000e+03,9.629156755587960248e+00,5.496001396040193868e+03,9.207800886129214746e+01,2.914040404040404155e+02,6.324208096547241211e+08,0.000000000000000000e+00,-9.620000000000000000e+02,-3.975000000000000000e+03,-2.642210000000000036e+03,4.489806520330247395e+02,3.504183999999999628e+02,2.680085317671808752e+03,-6.307348331541640096e-02,1.545829509876202934e+00,3.013000000000000000e+03,0.000000000000000000e+00,2.866273407565499554e+01,-9.044356711366824806e+06,3.013000000000000000e+03,9.689550214443997334e+00,6.191538338061718605e+03,9.288023409463400526e+01,2.945555555555555429e+02,6.799505840083118677e+08,0.000000000000000000e+00
3.574000000000000000e+03,9.260000000000000000e+02,2.535400000000000091e+03,4.322788914578180197e+02,3.428320000000000505e+02,2.571987208366324921e+03,-5.742334531516751078e-02,9.904358978773775135e-01,2.648000000000000000e+03,0.000000000000000000e+00,2.752350078282901791e+01,-8.287927484608086757e+06,2.648000000000000000e+03,9.641863575075944937e+00,5.640113203356587292e+03,9.224591857077871282e+01,3.104545454545454390e+02,6.297009430533226728e+08,0.000000000000000000e+00,-7.360000000000000000e+02,-4.034000000000000000e+03,-2.638110000000000127e+03,4.719064715597784243e+02,3.582878000000000611e+02,2.679985091376442597e+03,9.303967878400445923e-02,2.187005703300924253e+00,3.298000000000000000e+03,0.000000000000000000e+00,2.981447699546350805e+01,-9.486137840956484899e+06,3.298000000000000000e+03,9.699283498548878057e+00,6.534658525833370732e+03,9.300986457450484579e+01,3.417070707070707272e+02,6.755302469507532120e+08,0.000000000000000000e+00
3.613000000000000000e+03,8.110000000000000000e+02,2.532139999999999873e+03,4.368792286204506468e+02,3.401939999999999600e+02,2.569551797493095819e+03,-3.081526244476781584e-01,1.398229773979523749e+00,2.802000000000000000e+03,0.000000000000000000e+00,2.806060999061716643e+01,-8.442959391055667773e+06,2.802000000000000000e+03,9.651787525512705912e+00,5.770762083442328731e+03,9.237511410624993857e+01,2.976767676767676676e+02,6.269579489763042927e+08,0.000000000000000000e+00,-4.960000000000000000e+02,-4.251000000000000000e+03,-2.644079999999999927e+03,4.770825228406507676e+02,3.561216000000000577e+02,2.686776280228780251e+03,3.683370580366527869e-01,3.677028190049017375e+00,3.755000000000000000e+03,0.000000000000000000e+00,2.999640251772328625e+01,-9.586723677094882354e+06,3.755000000000000000e+03,9.701102177707323193e+00,6.609011209965278795e+03,9.303254295281796260e+01,2.867878787878788103e+02,6.781976488265533447e+08,0.000000000000000000e+00
3.619000000000000000e+03,6.460000000000000000e+02,2.534059999999999945e+03,4.446689289797523656e+02,3.500083999999998809e+02,2.572778758463307895e+03,-3.807096246684634200e-01,1.954792953444949966e+00,2.973000000000000000e+03,0.000000000000000000e+00,2.781635240740122228e+01,-8.391823387439263985e+06,2.973000000000000000e+03,9.626999933553802791e+00,5.711549440691277596e+03,9.205245785104945355e+01,3.156262626262626441e+02,6.292972569865388870e+08,0.000000000000000000e+00,-7.420000000000000000e+02,-4.085000000000000000e+03,-2.643300000000000182e+03,4.628421653220458438e+02,3.590400000000001342e+02,2.683515932503476051e+03,1.280102049255976704e-01,2.222163013674802734e+00,3.343000000000000000e+03,0.000000000000000000e+00,2.897245695383403685e+01,-9.177542200342284516e+06,3.343000000000000000e+03,9.676807743749606061e+00,6.285327758446710504e+03,9.271417664318595087e+01,3.070202020202020208e+02,6.806204309688992500e+08,0.000000000000000000e+00
3.443000000000000000e+03,1.115000000000000000e+03,2.539269999999999982e+03,4.231334979648858621e+02,3.365699999999999363e+02,2.574283218684377971e+03,-1.127222987886842415e-01,1.798352760481063406e-01,2.328000000000000000e+03,0.000000000000000000e+00,2.684618886659452741e+01,-8.093028506216002628e+06,2.328000000000000000e+03,9.638382570652918702e+00,5.483481715751825504e+03,9.219812811267955510e+01,2.854646464646464779e+02,6.326248372730156183e+08,0.000000000000000000e+00,-8.660000000000000000e+02,-4.092000000000000000e+03,-2.643179999999999836e+03,4.631964676031111026e+02,3.498636000000000763e+02,2.683458864972593801e+03,1.058001654792590784e-01,2.023355535503996272e+00,3.226000000000000000e+03,0.000000000000000000e+00,2.937410166817932122e+01,-9.328359892362086102e+06,3.226000000000000000e+03,9.695430728981820678e+00,6.407430012205154526e+03,9.296042102645962757e+01,3.059191919191919169e+02,6.790399886386924982e+08,0.000000000000000000e+00
3.536000000000000000e+03,7.810000000000000000e+02,2.535369999999999891e+03,4.361617969286168659e+02,3.393048000000000570e+02,2.572613097611065314e+03,-3.379454399669372666e-01,1.394839272511651629e+00,2.755000000000000000e+03,0.000000000000000000e+00,2.815853547494858233e+01,-8.486507519131746143e+06,2.755000000000000000e+03,9.658072072853498113e+00,5.804029297330353074e+03,9.246004917909135656e+01,3.003535353535353352e+02,6.281470589157308340e+08,0.000000000000000000e+00,-5.730000000000000000e+02,-4.152000000000000000e+03,-2.641630000000000109e+03,4.791874717686179110e+02,3.698551999999999111e+02,2.684740153161940725e+03,2.803765583571254938e-01,2.956788531985848678e+00,3.579000000000000000e+03,0.000000000000000000e+00,2.999649269906588955e+01,-9.582652942868489772e+06,3.579000000000000000e+03,9.695589868670440481e+00,6.602917079138029294e+03,9.296350685990955753e+01,3.407474747474747687e+02,6.771844550460274220e+08,0.000000000000000000e+00
3.434000000000000000e+03,9.540000000000000000e+02,2.533599999999999909e+03,4.302689159118980342e+02,3.393639999999999191e+02,2.569875541733490081e+03,-1.529220011172778004e-01,6.962209249853277271e-01,2.480000000000000000e+03,0.000000000000000000e+00,2.700046136770650662e+01,-8.131411336519885808e+06,2.480000000000000000e+03,9.627325817912121053e+00,5.507936573220189530e+03,9.205538687518537699e+01,3.108888888888889142e+02,6.300886647053834200e+08,0.000000000000000000e+00,-5.810000000000000000e+02,-4.035000000000000000e+03,-2.634860000000000127e+03,4.803462713501584176e+02,3.637088000000000534e+02,2.678286721021481753e+03,2.304087089690445012e-01,2.662520548301325896e+00,3.454000000000000000e+03,0.000000000000000000e+00,2.950563640256059372e+01,-9.376022037875700742e+06,3.454000000000000000e+03,9.664031893878513912e+00,6.428255230938724708e+03,9.255139302103400212e+01,3.330707070707070443e+02,6.759995106859089136e+08,0.000000000000000000e+00
3.507000000000000000e+03,9.650000000000000000e+02,2.536929999999999836e+03,4.335308352355112333e+02,3.493858000000000175e+02,2.573706045763579368e+03,-1.009717324569252006e-01,6.081131644599926389e-01,2.542000000000000000e+03,0.000000000000000000e+00,2.674173620440452126e+01,-8.077794583624473773e+06,2.542000000000000000e+03,9.613808898095168587e+00,5.453824976566887926e+03,9.187728798972960931e+01,3.081515151515151274e+02,6.326520741249749660e+08,0.000000000000000000e+00,-1.017000000000000000e+03,-4.103000000000000000e+03,-2.646539999999999964e+03,4.537322210290998896e+02,3.541308000000000220e+02,2.685153049641677171e+03,-2.598314474965038312e-02,1.286157726649253874e+00,3.086000000000000000e+03,0.000000000000000000e+00,2.870568233897544630e+01,-9.087215436602639034e+06,3.086000000000000000e+03,9.683461656328395506e+00,6.214193011791167010e+03,9.280340933927625713e+01,3.152424242424242493e+02,6.823884952122060061e+08,0.000000000000000000e+00
3.519000000000000000e+03,1.144000000000000000e+03,2.536960000000000036e+03,4.286883464709531495e+02,3.400767999999999915e+02,2.572924355670022578e+03,-1.046018343712717957e-02,2.878488273060075819e-01,2.375000000000000000e+03,0.000000000000000000e+00,2.758266308770982533e+01,-8.305066017531566322e+06,2.375000000000000000e+03,9.651465322724588347e+00,5.658477654875065127e+03,9.237417748272086726e+01,3.331414141414141454e+02,6.299756046292797327e+08,0.000000000000000000e+00,-5.260000000000000000e+02,-4.221000000000000000e+03,-2.631730000000000018e+03,4.783036871068422329e+02,3.532592000000001349e+02,2.674841529885462023e+03,4.289451469333088185e-01,3.537244707016486522e+00,3.695000000000000000e+03,0.000000000000000000e+00,3.025897433006866777e+01,-9.650617945025233552e+06,3.695000000000000000e+03,9.709025970358679203e+00,6.665636436531605796e+03,9.313889926240798900e+01,2.923535353535353352e+02,6.710470118959822655e+08,0.000000000000000000e+00
3.532000000000000000e+03,5.850000000000000000e+02,2.530909999999999854e+03,4.441430421609687187e+02,3.448446000000000708e+02,2.569585271984566589e+03,-5.710420070643872359e-01,2.281786092176795400e+00,2.947000000000000000e+03,0.000000000000000000e+00,2.835697796624939215e+01,-8.545007564557215199e+06,2.947000000000000000e+03,9.648377736977693075e+00,5.846942252457263749e+03,9.233214024290514033e+01,2.893737373737373559e+02,6.260901132964297533e+08,0.000000000000000000e+00,-6.560000000000000000e+02,-4.159000000000000000e+03,-2.645360000000000127e+03,4.671816460435918543e+02,3.524159999999999968e+02,2.686296376053840959e+03,1.936685214625323004e-01,2.786525698674997109e+00,3.503000000000000000e+03,0.000000000000000000e+00,2.921931958983392619e+01,-9.282580277235746384e+06,3.503000000000000000e+03,9.680635859110562791e+00,6.364950395719157314e+03,9.276507370205403902e+01,2.997979797979797922e+02,6.811062284600346088e+08,0.000000000000000000e+00
3.511000000000000000e+03,8.850000000000000000e+02,2.537199999999999818e+03,4.255312679463166887e+02,3.389319999999999595e+02,2.572636915695644802e+03,-2.039444356803182534e-01,9.907547659754407654e-01,2.626000000000000000e+03,0.000000000000000000e+00,2.673832243254837238e+01,-8.062867594477590173e+06,2.626000000000000000e+03,9.629565524639474461e+00,5.453604953131410184e+03,9.208332018501349125e+01,2.895252525252525402e+02,6.321042630151807070e+08,0.000000000000000000e+00,-7.810000000000000000e+02,-4.010000000000000000e+03,-2.639170000000000073e+03,4.610722731850181617e+02,3.543469999999999800e+02,2.679142760287327292e+03,1.393196139777291287e-01,2.112468536705858213e+00,3.229000000000000000e+03,0.000000000000000000e+00,2.906680180422551985e+01,-9.196304215978996828e+06,3.229000000000000000e+03,9.683192469612970754e+00,6.303790694851250009e+03,9.279980369589047484e+01,3.158080808080808310e+02,6.780428158755067587e+08,0.000000000000000000e+00
3.563000000000000000e+03,1.029000000000000000e+03,2.533639999999999873e+03,4.257524755066023090e+02,3.343583999999999605e+02,2.569162669042192192e+03,-1.875627603951083439e-02,5.105495123880943176e-01,2.534000000000000000e+03,0.000000000000000000e+00,2.724082879399212587e+01,-8.189931318193813786e+06,2.534000000000000000e+03,9.644382564687862924e+00,5.566195660348079400e+03,9.227785847443021794e+01,2.830404040404040416e+02,6.290771478707221746e+08,0.000000000000000000e+00,-8.780000000000000000e+02,-4.134000000000000000e+03,-2.643269999999999982e+03,4.599774962973732499e+02,3.535569999999999027e+02,2.682993773753491041e+03,-2.905460358505720583e-02,1.974573329455778570e+00,3.256000000000000000e+03,0.000000000000000000e+00,2.919860083699446207e+01,-9.257639957820504904e+06,3.256000000000000000e+03,9.693270486334968794e+00,6.353587033464918932e+03,9.293039605336913667e+01,3.030909090909090651e+02,6.794774908081864119e+08,0.000000000000000000e+00
3.517000000000000000e+03,8.100000000000000000e+02,2.535400000000000091e+03,4.435339220397916620e+02,3.512960000000000491e+02,2.573902775941624441e+03,-2.962391890791221116e-01,1.104971599390980330e+00,2.707000000000000000e+03,0.000000000000000000e+00,2.821404181696117064e+01,-8.512815682640356943e+06,2.707000000000000000e+03,9.645399596804752562e+00,5.818885675576807444e+03,9.229280782487128931e+01,2.987979797979797922e+02,6.286381194945672750e+08,0.000000000000000000e+00,-5.420000000000000000e+02,-4.340000000000000000e+03,-2.639579999999999927e+03,4.745676596650892520e+02,3.565232000000000880e+02,2.681901758081380649e+03,3.027743305800255635e-01,3.610624586728561347e+00,3.798000000000000000e+03,0.000000000000000000e+00,2.976284757263542247e+01,-9.478799801571141928e+06,3.798000000000000000e+03,9.691358056938994991e+00,6.521619109887153172e+03,9.290849847036453468e+01,3.094444444444444571e+02,6.767281881855546236e+08,0.000000000000000000e+00
3.420000000000000000e+03,8.210000000000000000e+02,2.533710000000000036e+03,4.322489628674659912e+02,3.370757999999999583e+02,2.570316231517048436e+03,-3.045697958572010644e-01,1.351523039215514643e+00,2.599000000000000000e+03,0.000000000000000000e+00,2.686087446140009405e+01,-8.103416786065305583e+06,2.599000000000000000e+03,9.618756855981308362e+00,5.474947607188851180e+03,9.194542025094845883e+01,3.006161616161616053e+02,6.306775016985371113e+08,0.000000000000000000e+00,-1.010000000000000000e+03,-3.950000000000000000e+03,-2.644190000000000055e+03,4.469781581912029651e+02,3.465290000000001100e+02,2.681702860124514245e+03,-6.927799096951171853e-02,1.248207367358198816e+00,2.940000000000000000e+03,0.000000000000000000e+00,2.821302042247005204e+01,-8.897983443073948845e+06,2.940000000000000000e+03,9.674928943155441274e+00,6.068280347421566148e+03,9.268817743686194888e+01,2.823838383838383947e+02,6.823289966250971556e+08,0.000000000000000000e+00
3.486000000000000000e+03,1.148000000000000000e+03,2.538880000000000109e+03,4.183053975267352484e+02,3.410503999999999110e+02,2.573109220379111775e+03,6.211907479009873972e-02,2.245736692455682082e-01,2.338000000000000000e+03,0.000000000000000000e+00,2.666422573236877369e+01,-8.035636690583138727e+06,2.338000000000000000e+03,9.641859377573789303e+00,5.439888068170188490e+03,9.224372910735803544e+01,2.663030303030303116e+02,6.324967238057795763e+08,0.000000000000000000e+00,-8.840000000000000000e+02,-3.931000000000000000e+03,-2.645739999999999782e+03,4.558087673575400345e+02,3.520791999999999007e+02,2.684716331384006935e+03,5.182951207242394998e-03,1.739678557071330012e+00,3.047000000000000000e+03,0.000000000000000000e+00,2.890650059113123760e+01,-9.156891966133238748e+06,3.047000000000000000e+03,9.688230290169061121e+00,6.271458207848621896e+03,9.286655502654927830e+01,3.053131313131312936e+02,6.814389899472080469e+08,0.000000000000000000e+00
3.575000000000000000e+03,9.760000000000000000e+02,2.531309999999999945e+03,4.329575659345844088e+02,3.416700000000000159e+02,2.568069814082164157e+03,-1.828874096868754739e-01,7.019944116162677439e-01,2.599000000000000000e+03,0.000000000000000000e+00,2.757338166839305060e+01,-8.291027883754666895e+06,2.599000000000000000e+03,9.640854816943441818e+00,5.643539214364074724e+03,9.223337479833232067e+01,3.068989898989898961e+02,6.276487221359348297e+08,0.000000000000000000e+00,-6.810000000000000000e+02,-4.051000000000000000e+03,-2.639130000000000109e+03,4.742086598745324864e+02,3.546551999999999225e+02,2.681395347575586584e+03,3.208098225252835611e-01,2.632479757445680413e+00,3.370000000000000000e+03,0.000000000000000000e+00,2.996405104535167041e+01,-9.555581767947088927e+06,3.370000000000000000e+03,9.703121861783644775e+00,6.585987032542632733e+03,9.306201151850953579e+01,3.259191919191919169e+02,6.756128758071802855e+08,0.000000000000000000e+00
3.579000000000000000e+03,6.340000000000000000e+02,2.534550000000000182e+03,4.463860968937092366e+02,3.482520000000001232e+02,2.573558674287415670e+03,-4.371915832977073535e-01,1.922296099087239085e+00,2.945000000000000000e+03,0.000000000000000000e+00,2.845749142332658366e+01,-8.592721084936738014e+06,2.945000000000000000e+03,9.649183993809849369e+00,5.882671442323234260e+03,9.234393793536034423e+01,2.853636363636363740e+02,6.277146017016746998e+08,0.000000000000000000e+00,-4.940000000000000000e+02,-4.205000000000000000e+03,-2.640590000000000146e+03,4.808159126942451280e+02,3.642653999999999428e+02,2.684008101701632313e+03,3.409189083854646807e-01,3.290614014752914152e+00,3.711000000000000000e+03,0.000000000000000000e+00,2.956541161714513066e+01,-9.415750932246733457e+06,3.711000000000000000e+03,9.668356004143536353e+00,6.461079495527103063e+03,9.260737034137156343e+01,3.299393939393939377e+02,6.786444007524791956e+08,0.000000000000000000e+00
3.382000000000000000e+03,1.067000000000000000e+03,2.538650000000000091e+03,4.299390741721435347e+02,3.483900000000001000e+02,2.574799298974582143e+03,-1.126602779204599752e-01,1.951044292155903470e-01,2.315000000000000000e+03,0.000000000000000000e+00,2.675197851363913770e+01,-8.080894897235585377e+06,2.315000000000000000e+03,9.621691722728060725e+00,5.459926990968617247e+03,9.198199082412317296e+01,3.070101010101009820e+02,6.331483402532924414e+08,0.000000000000000000e+00,-1.083000000000000000e+03,-4.126000000000000000e+03,-2.637250000000000000e+03,4.605147418921570193e+02,3.534750000000000227e+02,2.677155466161799268e+03,-1.506051489178632519e-01,1.205252100740860755e+00,3.043000000000000000e+03,0.000000000000000000e+00,2.908809349619020423e+01,-9.197737826004605740e+06,3.043000000000000000e+03,9.684592375243129325e+00,6.305618283822030207e+03,9.281896213692373010e+01,3.411616161616161662e+02,6.769553170587291718e+08,0.000000000000000000e+00
3.550000000000000000e+03,1.026000000000000000e+03,2.534139999999999873e+03,4.281954231422844259e+02,3.384512000000000285e+02,2.570061645175072499e+03,-5.105954143787345967e-02,6.428712239710976384e-01,2.524000000000000000e+03,0.000000000000000000e+00,2.734608405542448040e+01,-8.225549958321469836e+06,2.524000000000000000e+03,9.643405326961749680e+00,5.593161037146866875e+03,9.226450791347645008e+01,3.011515151515151274e+02,6.292382356125419140e+08,0.000000000000000000e+00,-7.970000000000000000e+02,-4.029000000000000000e+03,-2.647150000000000091e+03,4.651558529138379185e+02,3.555530000000000541e+02,2.687707776154245494e+03,7.137324343079465283e-02,2.219612554100297785e+00,3.232000000000000000e+03,0.000000000000000000e+00,2.945045306030540999e+01,-9.375528630213055760e+06,3.232000000000000000e+03,9.696796208380952464e+00,6.440896258609539473e+03,9.297833157292735962e+01,3.048181818181818130e+02,6.808921643858295679e+08,0.000000000000000000e+00
3.510000000000000000e+03,8.160000000000000000e+02,2.534320000000000164e+03,4.351159128324313201e+02,3.491855999999999653e+02,2.571401120012200408e+03,-2.653028991679866055e-01,1.232037909603046266e+00,2.694000000000000000e+03,0.000000000000000000e+00,2.791990506632197722e+01,-8.406747738663081080e+06,2.694000000000000000e+03,9.650387644098891826e+00,5.738924600669374740e+03,9.235967690553580667e+01,3.075555555555555429e+02,6.282751164278318882e+08,0.000000000000000000e+00,-6.630000000000000000e+02,-4.174000000000000000e+03,-2.639289999999999964e+03,4.676903098205050355e+02,3.610731999999999857e+02,2.680407791736175113e+03,2.509862549509682128e-01,2.753014010742741213e+00,3.511000000000000000e+03,0.000000000000000000e+00,2.955585854600124662e+01,-9.385116988368304446e+06,3.511000000000000000e+03,9.694426171601252307e+00,6.454880988616349896e+03,9.294636043463653152e+01,2.971111111111110858e+02,6.767931044227991104e+08,0.000000000000000000e+00
3.603000000000000000e+03,7.340000000000000000e+02,2.534230000000000018e+03,4.364358338862655842e+02,3.344700000000000273e+02,2.571536103188131165e+03,-4.534959809476079573e-01,1.762287842021451389e+00,2.869000000000000000e+03,0.000000000000000000e+00,2.729434154277908320e+01,-8.231110300193194300e+06,2.869000000000000000e+03,9.624951558618320746e+00,5.580613318866463487e+03,9.202618907813346993e+01,2.776161616161616053e+02,6.301365479852901697e+08,0.000000000000000000e+00,-8.080000000000000000e+02,-4.133000000000000000e+03,-2.643590000000000146e+03,4.592573591136020354e+02,3.509099999999998545e+02,2.683185683101339237e+03,6.416458428374097189e-02,2.168157387453584661e+00,3.325000000000000000e+03,0.000000000000000000e+00,2.882323157902748889e+01,-9.121836361676339060e+06,3.325000000000000000e+03,9.677088205609939209e+00,6.241721936624451700e+03,9.271817542013444324e+01,3.078787878787878753e+02,6.809894482658611536e+08,0.000000000000000000e+00
3.548000000000000000e+03,1.222000000000000000e+03,2.535920000000000073e+03,4.142016581328472284e+02,3.323951999999999884e+02,2.569523936452042562e+03,1.148763421158692372e-01,-1.413539718273204571e-02,2.326000000000000000e+03,0.000000000000000000e+00,2.631740577752410815e+01,-7.928051043697576970e+06,2.326000000000000000e+03,9.638365472788484212e+00,5.353974265186904631e+03,9.219767115492591358e+01,2.715050505050505194e+02,6.315802855677163601e+08,0.000000000000000000e+00,-9.350000000000000000e+02,-3.971000000000000000e+03,-2.642590000000000146e+03,4.643301647534865424e+02,3.611453999999999382e+02,2.683073687023895218e+03,7.711766770011957428e-02,1.419587073155823553e+00,3.036000000000000000e+03,0.000000000000000000e+00,2.936255755277131385e+01,-9.321177122253905982e+06,3.036000000000000000e+03,9.692411623364685980e+00,6.402416401056668292e+03,9.292034264118848341e+01,3.396060606060606233e+02,6.788975052274806499e+08,0.000000000000000000e+00
3.415000000000000000e+03,7.800000000000000000e+02,2.531809999999999945e+03,4.421430921093305528e+02,3.475223999999998910e+02,2.570126920990478993e+03,-3.944895276452564103e-01,1.158267342538569444e+00,2.635000000000000000e+03,0.000000000000000000e+00,2.828315289730430138e+01,-8.520586574192671105e+06,2.635000000000000000e+03,9.649727869657690249e+00,5.829138060482379842e+03,9.235025860745616910e+01,3.097878787878788103e+02,6.265763884718357325e+08,0.000000000000000000e+00,-5.800000000000000000e+02,-4.232000000000000000e+03,-2.632739999999999782e+03,4.795786821784304266e+02,3.523695999999999344e+02,2.676063455899355176e+03,2.809212616806652796e-01,3.076245457992753174e+00,3.652000000000000000e+03,0.000000000000000000e+00,2.997787571548190044e+01,-9.543452297281645238e+06,3.652000000000000000e+03,9.690508512580166212e+00,6.574577109272416237e+03,9.289512040397535486e+01,3.176565656565656468e+02,6.729064978342312574e+08,0.000000000000000000e+00
3.507000000000000000e+03,8.310000000000000000e+02,2.535429999999999836e+03,4.368907702160804547e+02,3.480957999999999970e+02,2.572795916896635845e+03,-1.810583745859439264e-01,1.139858485662528231e+00,2.676000000000000000e+03,0.000000000000000000e+00,2.746054879649850378e+01,-8.275434201214171946e+06,2.676000000000000000e+03,9.630549018587233334e+00,5.624427092541903221e+03,9.209564930268143712e+01,2.890101010101009820e+02,6.302937028806805611e+08,0.000000000000000000e+00,-6.290000000000000000e+02,-4.273000000000000000e+03,-2.645139999999999873e+03,4.756115435941393912e+02,3.609628000000000156e+02,2.687558736102338571e+03,1.619393314812570261e-01,2.873394446387937506e+00,3.644000000000000000e+03,0.000000000000000000e+00,2.944205183304351792e+01,-9.376973431868268177e+06,3.644000000000000000e+03,9.674531216032509207e+00,6.433375496713299981e+03,9.268637571116258300e+01,3.336868686868687064e+02,6.809088757182887793e+08,0.000000000000000000e+00
3.502000000000000000e+03,9.390000000000000000e+02,2.537539999999999964e+03,4.257232063207267174e+02,3.391308000000000220e+02,2.573003983673558196e+03,-1.872684003554976884e-01,8.241614933960925704e-01,2.563000000000000000e+03,0.000000000000000000e+00,2.684173877829221766e+01,-8.092715819033219479e+06,2.563000000000000000e+03,9.632449256945758265e+00,5.478692842495004697e+03,9.212264238314713793e+01,2.982525252525252313e+02,6.320188747375938892e+08,0.000000000000000000e+00,-1.026000000000000000e+03,-4.113000000000000000e+03,-2.639639999999999873e+03,4.440205292551235061e+02,3.416072000000000344e+02,2.676724408675648192e+03,-1.441438998758783618e-01,1.542026631678435677e+00,3.087000000000000000e+03,0.000000000000000000e+00,2.845832408743959263e+01,-8.962322480151111260e+06,3.087000000000000000e+03,9.689180520800688257e+00,6.126821354834542035e+03,9.287743204628141314e+01,2.717272727272727479e+02,6.789474160859432220e+08,0.000000000000000000e+00
3.613000000000000000e+03,1.113000000000000000e+03,2.534449999999999818e+03,4.273823902549097511e+02,3.379879999999999427e+02,2.570231995365398689e+03,1.005130628298132531e-02,3.947767545998646099e-01,2.500000000000000000e+03,0.000000000000000000e+00,2.736008264805002455e+01,-8.227437095512823202e+06,2.500000000000000000e+03,9.645682220011096319e+00,5.597304002043336368e+03,9.229335556936602813e+01,2.950202020202020208e+02,6.292794389087097645e+08,0.000000000000000000e+00,-8.050000000000000000e+02,-4.055000000000000000e+03,-2.646650000000000091e+03,4.672235733564820634e+02,3.557230000000000132e+02,2.687574015724962464e+03,1.797338160530536633e-01,2.192583984990061019e+00,3.250000000000000000e+03,0.000000000000000000e+00,2.958280458617843323e+01,-9.424396708882559091e+06,3.250000000000000000e+03,9.699367435688076355e+00,6.481423981984155034e+03,9.301169180780220813e+01,2.931616161616161662e+02,6.802965521657608747e+08,0.000000000000000000e+00
3.410000000000000000e+03,6.530000000000000000e+02,2.536860000000000127e+03,4.354649703477881530e+02,3.350144000000000233e+02,2.573963558405596359e+03,-5.534968683769023734e-01,2.131014079436837960e+00,2.757000000000000000e+03,0.000000000000000000e+00,2.791054902558844830e+01,-8.413373558898266405e+06,2.757000000000000000e+03,9.650207795845757275e+00,5.742243215865123602e+03,9.235725748325678808e+01,2.675757575757575637e+02,6.295554828498508930e+08,0.000000000000000000e+00,-7.200000000000000000e+02,-3.997000000000000000e+03,-2.639349999999999909e+03,4.670557862825382358e+02,3.583579999999999472e+02,2.680356231921421568e+03,2.022347337205524509e-01,2.154949863879238592e+00,3.277000000000000000e+03,0.000000000000000000e+00,2.915199271736901565e+01,-9.239881607827985659e+06,3.277000000000000000e+03,9.675243798894658909e+00,6.329981480289754472e+03,9.269749346917956245e+01,3.046969696969696884e+02,6.783622874591886997e+08,0.000000000000000000e+00
3.515000000000000000e+03,8.620000000000000000e+02,2.532219999999999800e+03,4.356154629946003070e+02,3.431508000000000038e+02,2.569416073741269429e+03,-1.733655834504964077e-01,9.294954209043200244e-01,2.653000000000000000e+03,0.000000000000000000e+00,2.741161107481029902e+01,-8.254251624898924492e+06,2.653000000000000000e+03,9.630037133400769278e+00,5.605136356529097611e+03,9.209205946607690407e+01,2.948686868686868934e+02,6.287723424247156382e+08,0.000000000000000000e+00,-9.710000000000000000e+02,-4.080000000000000000e+03,-2.647519999999999982e+03,4.660685674876605731e+02,3.621511999999999034e+02,2.688230284034460965e+03,-3.370769800057618615e-02,1.243535191513085891e+00,3.109000000000000000e+03,0.000000000000000000e+00,2.884574075524785997e+01,-9.160591758516449481e+06,3.109000000000000000e+03,9.665759756178790241e+00,6.257652346434174433e+03,9.257280137093208339e+01,3.286565656565656468e+02,6.834999931111668348e+08,0.000000000000000000e+00
3.491000000000000000e+03,1.099000000000000000e+03,2.540579999999999927e+03,4.254089369065957840e+02,3.414948000000000548e+02,2.575950213028194412e+03,-6.288917220174577993e-02,2.064097911464828350e-01,2.392000000000000000e+03,0.000000000000000000e+00,2.692170580726184426e+01,-8.123173436819228344e+06,2.392000000000000000e+03,9.636701434794002097e+00,5.504262964113312592e+03,9.217742566805499393e+01,2.917070707070707272e+02,6.332550392218905687e+08,0.000000000000000000e+00,-1.089000000000000000e+03,-4.230000000000000000e+03,-2.644670000000000073e+03,4.536727907864874396e+02,3.488635999999999058e+02,2.683299910557893782e+03,-1.571078769990296164e-01,1.656814739874952203e+00,3.141000000000000000e+03,0.000000000000000000e+00,2.896029218508184044e+01,-9.167740544327983633e+06,3.141000000000000000e+03,9.694617024331364519e+00,6.284949447170563872e+03,9.294942668436897293e+01,3.160000000000000000e+02,6.805092514465105534e+08,0.000000000000000000e+00
3.491000000000000000e+03,8.460000000000000000e+02,2.530260000000000218e+03,4.376221799680633353e+02,3.410104000000000610e+02,2.567825702807727339e+03,-2.494897277497617472e-01,1.149535873008040276e+00,2.645000000000000000e+03,0.000000000000000000e+00,2.827011493843552259e+01,-8.504091242524312809e+06,2.645000000000000000e+03,9.657910715210814345e+00,5.822074053386249943e+03,9.245719536053428556e+01,2.969393939393939377e+02,6.254763377168866396e+08,0.000000000000000000e+00,-4.970000000000000000e+02,-4.372000000000000000e+03,-2.639409999999999854e+03,4.793652072272245732e+02,3.595746000000000890e+02,2.682587584777056236e+03,2.967097871778548446e-01,3.819515582845992796e+00,3.875000000000000000e+03,0.000000000000000000e+00,3.003632721266999539e+01,-9.590004283700961620e+06,3.875000000000000000e+03,9.696698065619823836e+00,6.610532110291615936e+03,9.297745731139943359e+01,2.959191919191919169e+02,6.759284802188032866e+08,0.000000000000000000e+00
