4.767000000000000000e+03,2.700000000000000000e+01,3.015150000000000091e+03,5.487020753560169624e+02,3.968590000000000941e+02,3.064670209011077077e+03,-1.065368221346759015e+00,7.694566443828692925e+00,4.740000000000000000e+03,0.000000000000000000e+00,2.985790787914102395e+01,-1.101528819431332871e+07,4.740000000000000000e+03,9.685396248932564234e+00,7.484699161110321256e+03,9.282048682893874059e+01,1.444848484848484986e+02,8.831996274676743746e+08,0.000000000000000000e+00,-2.670000000000000000e+02,-4.958000000000000000e+03,-3.140469999999999800e+03,5.457924597317189637e+02,3.970876000000000090e+02,3.187544702431638143e+03,8.496951007776053499e-01,6.776987084949009699e+00,4.691000000000000000e+03,0.000000000000000000e+00,2.917283611219476924e+01,-1.117396174684469961e+07,4.691000000000000000e+03,9.693301177564750404e+00,7.539360656394546822e+03,9.292940598930375984e+01,1.533636363636363740e+02,9.592021638928096294e+08,0.000000000000000000e+00
4.731000000000000000e+03,8.100000000000000000e+01,3.016760000000000218e+03,5.472327862984819831e+02,4.018760000000000332e+02,3.065991620993116612e+03,-9.986669344583002372e-01,7.137683681134539881e+00,4.650000000000000000e+03,0.000000000000000000e+00,2.973493667682618025e+01,-1.096455444786834903e+07,4.650000000000000000e+03,9.681885130938630013e+00,7.443253326897401166e+03,9.277456917805331216e+01,1.553030303030303116e+02,8.846284419116305113e+08,0.000000000000000000e+00,-3.450000000000000000e+02,-4.797000000000000000e+03,-3.138059999999999945e+03,5.392251073531350585e+02,3.969847999999998933e+02,3.184051551090214161e+03,8.428295514120189846e-01,6.103204826365294267e+00,4.452000000000000000e+03,0.000000000000000000e+00,2.897164357399600121e+01,-1.106431616037342511e+07,4.452000000000000000e+03,9.693977948494817198e+00,7.461496125582655623e+03,9.293680313485307920e+01,1.626060606060605949e+02,9.581445035679148436e+08,0.000000000000000000e+00
4.864000000000000000e+03,8.500000000000000000e+01,3.020489999999999782e+03,5.505512236840455671e+02,4.014193999999998823e+02,3.070255118064295402e+03,-9.079085585379853551e-01,7.207177858465186659e+00,4.779000000000000000e+03,0.000000000000000000e+00,2.987612830750977722e+01,-1.104634533909943514e+07,4.779000000000000000e+03,9.684831683486176956e+00,7.504743734594516354e+03,9.281283384516899559e+01,1.632828282828282909e+02,8.863254704780644178e+08,0.000000000000000000e+00,-3.080000000000000000e+02,-4.863000000000000000e+03,-3.139949999999999818e+03,5.432588770558655824e+02,3.981069999999999141e+02,3.186599474361345074e+03,8.476241248379906557e-01,6.327924296641111113e+00,4.555000000000000000e+03,0.000000000000000000e+00,2.912355682838843052e+01,-1.114304428461764380e+07,4.555000000000000000e+03,9.695071392772572239e+00,7.520318413890061493e+03,9.295129842965461364e+01,1.639797979797979792e+02,9.588864319537060261e+08,0.000000000000000000e+00
4.810000000000000000e+03,2.343000000000000000e+03,3.048828282828282681e+03,4.629923105237515983e+02,3.739506172839505780e+02,3.083782705992394767e+03,7.441279301491073861e-01,7.393138391173978974e-01,2.467000000000000000e+03,0.000000000000000000e+00,2.399013631091205312e+01,-8.949341210685243830e+06,2.467000000000000000e+03,9.591947336295202575e+00,5.916025339820063891e+03,9.126738030720099459e+01,1.368673469387755119e+02,9.064625061786071062e+08,0.000000000000000000e+00,-1.480000000000000000e+02,-5.009000000000000000e+03,-3.106465346534653690e+03,6.202314733083977671e+02,4.205095578864819004e+02,3.167777458992813990e+03,1.556876754393800022e+00,8.146217663473764858e+00,4.861000000000000000e+03,0.000000000000000000e+00,3.098915618371004399e+01,-1.202660189868527092e+07,4.861000000000000000e+03,9.677319274868064980e+00,8.040477463564189748e+03,9.305712842876543789e+01,1.907899999999999920e+02,9.488669391579160690e+08,0.000000000000000000e+00
4.803000000000000000e+03,1.020000000000000000e+02,3.015320000000000164e+03,5.464944442535531834e+02,4.012927999999999997e+02,3.064442996696137016e+03,-9.713547205246974015e-01,7.056972642316008404e+00,4.701000000000000000e+03,0.000000000000000000e+00,2.964934969924607699e+01,-1.092477297557572275e+07,4.701000000000000000e+03,9.678112285973925921e+00,7.408411906837918650e+03,9.272603586063611658e+01,1.555858585858585741e+02,8.841965210186223984e+08,0.000000000000000000e+00,-2.600000000000000000e+02,-4.928000000000000000e+03,-3.140340000000000146e+03,5.469540971598987653e+02,3.978399999999998613e+02,3.187615739075210513e+03,8.751296559723464874e-01,6.729318675436713804e+00,4.668000000000000000e+03,0.000000000000000000e+00,2.917836611975917549e+01,-1.117766237947090529e+07,4.668000000000000000e+03,9.691605708697144550e+00,7.541050856196495261e+03,9.290707192775587941e+01,1.704949494949495090e+02,9.592219619842578173e+08,0.000000000000000000e+00
4.776000000000000000e+03,2.600000000000000000e+01,3.014570000000000164e+03,5.499709129581308389e+02,3.985127999999999702e+02,3.064327053367508597e+03,-1.036863521169457680e+00,7.653541505354860774e+00,4.750000000000000000e+03,0.000000000000000000e+00,2.986071115256376274e+01,-1.101747547517844848e+07,4.750000000000000000e+03,9.683030080038236065e+00,7.484301016874682318e+03,9.278978526234378421e+01,1.330000000000000000e+02,8.829952672888085842e+08,0.000000000000000000e+00,-2.460000000000000000e+02,-4.745000000000000000e+03,-3.140760000000000218e+03,5.451252905525481083e+02,3.978704000000000747e+02,3.187716260899015651e+03,9.498407522942547976e-01,6.714499461749040776e+00,4.499000000000000000e+03,0.000000000000000000e+00,2.921970948781284250e+01,-1.119111020273046754e+07,4.499000000000000000e+03,9.696918541915367840e+00,7.557064705515109381e+03,9.297514051109109801e+01,1.502828282828282909e+02,9.590442690366580486e+08,0.000000000000000000e+00
4.759000000000000000e+03,1.200000000000000000e+01,3.016420000000000073e+03,5.521526270878370042e+02,3.985199999999999250e+02,3.066539114376335419e+03,-1.072672052100913209e+00,7.617123097697582779e+00,4.747000000000000000e+03,0.000000000000000000e+00,3.006515914700805681e+01,-1.111993696817678586e+07,4.747000000000000000e+03,9.691139472839102709e+00,7.565698723768035052e+03,9.289628806339480604e+01,1.713434343434343532e+02,8.831264168211742640e+08,0.000000000000000000e+00,-2.720000000000000000e+02,-4.889000000000000000e+03,-3.141340000000000146e+03,5.421121326810533674e+02,3.950203999999999382e+02,3.187773919210708300e+03,9.244106823970026365e-01,6.825020347695977208e+00,4.617000000000000000e+03,0.000000000000000000e+00,2.914957779829840234e+01,-1.115843519844891876e+07,4.617000000000000000e+03,9.698614789431278638e+00,7.533036908345279699e+03,9.299791404035919129e+01,1.449292929292929273e+02,9.594436109375079870e+08,0.000000000000000000e+00
4.694000000000000000e+03,1.330000000000000000e+02,3.019190000000000055e+03,5.476910752422390942e+02,4.019900000000001228e+02,3.068464399337231953e+03,-9.044580124057192139e-01,6.593786546274264637e+00,4.561000000000000000e+03,0.000000000000000000e+00,2.979572558893688949e+01,-1.100035185452114046e+07,4.561000000000000000e+03,9.685169703167670008e+00,7.471661536993389745e+03,9.281728030873362911e+01,1.630202020202020208e+02,8.857216508766136169e+08,0.000000000000000000e+00,-2.940000000000000000e+02,-4.793000000000000000e+03,-3.139019999999999982e+03,5.454466423033511546e+02,3.971611999999998943e+02,3.186056904702111297e+03,8.475982876048251402e-01,6.306956952396843619e+00,4.499000000000000000e+03,0.000000000000000000e+00,2.922060565997862724e+01,-1.118591603512998857e+07,4.499000000000000000e+03,9.695878149521769629e+00,7.553203786007869894e+03,9.296208090959719073e+01,1.712121212121212182e+02,9.580449725670363903e+08,0.000000000000000000e+00
4.677000000000000000e+03,1.140000000000000000e+02,3.020480000000000018e+03,5.500036268971324489e+02,4.030800000000001546e+02,3.070147133282051527e+03,-9.553869802881024276e-01,6.611500930187556690e+00,4.563000000000000000e+03,0.000000000000000000e+00,2.977380299054040691e+01,-1.099903687928813510e+07,4.563000000000000000e+03,9.680269548895802600e+00,7.466752149668455786e+03,9.275243024588000651e+01,1.695959595959595845e+02,8.868279543354214430e+08,0.000000000000000000e+00,-2.250000000000000000e+02,-4.781000000000000000e+03,-3.140070000000000164e+03,5.469310606465863884e+02,3.981542000000000030e+02,3.187345790779531853e+03,9.419723134523014796e-01,6.932367655004746609e+00,4.556000000000000000e+03,0.000000000000000000e+00,2.924835206943628663e+01,-1.120585064556704462e+07,4.556000000000000000e+03,9.695001058606337097e+00,7.565832869049406327e+03,9.295153825802857739e+01,1.507373737373737299e+02,9.586754919976119995e+08,0.000000000000000000e+00
4.719000000000000000e+03,6.000000000000000000e+01,3.017039999999999964e+03,5.483081965464313043e+02,3.997408000000000357e+02,3.066459235013568559e+03,-1.011490016421253912e+00,7.322070858798186421e+00,4.659000000000000000e+03,0.000000000000000000e+00,2.983017582264715983e+01,-1.100995252384733781e+07,4.659000000000000000e+03,9.685222692192384741e+00,7.479093455330178585e+03,9.281806432718877886e+01,1.374848484848484986e+02,8.843803850864372253e+08,0.000000000000000000e+00,-2.360000000000000000e+02,-4.983000000000000000e+03,-3.139510000000000218e+03,5.501498613105342201e+02,4.025304000000000997e+02,3.187348099910017481e+03,8.465537926572427319e-01,6.886546390380967608e+00,4.747000000000000000e+03,0.000000000000000000e+00,2.942342210802053515e+01,-1.128557633231713809e+07,4.747000000000000000e+03,9.698292172072807915e+00,7.628843864323396701e+03,9.299389401492622653e+01,1.556060606060605949e+02,9.577195322937752008e+08,0.000000000000000000e+00
4.704000000000000000e+03,2.275000000000000000e+03,3.047919191919192144e+03,4.643121485033876183e+02,3.771272319151108263e+02,3.083082414032614452e+03,7.294901591382016992e-01,4.594404670706109250e-01,2.429000000000000000e+03,0.000000000000000000e+00,2.376489488247967330e+01,-8.892510031411087140e+06,2.429000000000000000e+03,9.585164705003442975e+00,5.862497911356386794e+03,9.117880143257021075e+01,1.140408163265306172e+02,9.066654382393420935e+08,0.000000000000000000e+00,-3.400000000000000000e+01,-4.931000000000000000e+03,-3.106257425742574469e+03,6.286405047616933643e+02,4.243787863934908273e+02,3.169230834004983080e+03,1.766095885895663908e+00,8.898740052796235034e+00,4.897000000000000000e+03,0.000000000000000000e+00,3.122731082920771328e+01,-1.216133036644652486e+07,4.897000000000000000e+03,9.676176509493361166e+00,8.139289676177112597e+03,9.304195698728706532e+01,1.794399999999999977e+02,9.481983955672764778e+08,0.000000000000000000e+00
4.792000000000000000e+03,2.321000000000000000e+03,3.048212121212121019e+03,4.676400297545472426e+02,3.790798898071624308e+02,3.083874889377540057e+03,6.899876072562500795e-01,5.236578588414286806e-01,2.471000000000000000e+03,0.000000000000000000e+00,2.437761561112780839e+01,-9.056852754237344489e+06,2.471000000000000000e+03,9.593344165756988673e+00,6.006058090044756682e+03,9.128649582740261792e+01,1.655510204081632537e+02,9.054454152190077305e+08,0.000000000000000000e+00,-1.100000000000000000e+01,-4.835000000000000000e+03,-3.107415841584158443e+03,6.308439619299686001e+02,4.222813449661798018e+02,3.170803891260335149e+03,1.896070399829361541e+00,9.431954395417179171e+00,4.824000000000000000e+03,0.000000000000000000e+00,3.129768033843550157e+01,-1.220741422760143131e+07,4.824000000000000000e+03,9.676761025804180960e+00,8.172163715933821550e+03,9.305221792789065205e+01,1.751699999999999875e+02,9.486694691999750137e+08,0.000000000000000000e+00
4.762000000000000000e+03,2.353000000000000000e+03,3.046808080808080831e+03,4.606190098746825470e+02,3.712576267727781669e+02,3.081429758007693636e+03,7.258069754698380782e-01,5.968267662651047800e-01,2.409000000000000000e+03,0.000000000000000000e+00,2.375502526682420168e+01,-8.878337589909655973e+06,2.409000000000000000e+03,9.590053324481498720e+00,5.858114119865589601e+03,9.124320978633767254e+01,1.263571428571428612e+02,9.057082249586312771e+08,0.000000000000000000e+00,-5.200000000000000000e+01,-4.993000000000000000e+03,-3.108465346534653690e+03,6.269565583251044245e+02,4.214996568963828736e+02,3.171061547279343358e+03,1.624830130384584237e+00,8.551492548392573667e+00,4.941000000000000000e+03,0.000000000000000000e+00,3.132892135690572744e+01,-1.221770272142663226e+07,4.941000000000000000e+03,9.687089356214857006e+00,8.188245581922215024e+03,9.318512558140140811e+01,2.126999999999999886e+02,9.485713992901313305e+08,0.000000000000000000e+00
4.765000000000000000e+03,2.359000000000000000e+03,3.048929292929292842e+03,4.657756917235055880e+02,3.759271502907866420e+02,3.084301675952407095e+03,7.263047369782723583e-01,5.337545868902644486e-01,2.406000000000000000e+03,0.000000000000000000e+00,2.424483772632800083e+01,-9.023744367816200480e+06,2.406000000000000000e+03,9.593231535626486561e+00,5.975887161783680313e+03,9.128593744437485213e+01,1.663877551020408134e+02,9.060675386296292543e+08,0.000000000000000000e+00,-3.400000000000000000e+01,-5.000000000000000000e+03,-3.104960396039603893e+03,6.311053782305506274e+02,4.279805901382217144e+02,3.168449630245988374e+03,1.669930317978249201e+00,8.624070124431455042e+00,4.966000000000000000e+03,0.000000000000000000e+00,3.118628691085629256e+01,-1.214432993411897123e+07,4.966000000000000000e+03,9.667976795972190729e+00,8.118609781365035815e+03,9.293655880541652436e+01,1.978000000000000114e+02,9.480345542179236412e+08,0.000000000000000000e+00
4.749000000000000000e+03,1.250000000000000000e+02,3.018179999999999836e+03,5.433264098127386887e+02,3.980871999999999957e+02,3.066694327773800069e+03,-9.536451495342227469e-01,6.967010141135931534e+00,4.624000000000000000e+03,0.000000000000000000e+00,2.965713681747136476e+01,-1.092711087765960209e+07,4.624000000000000000e+03,9.685272380497231381e+00,7.418277291940271425e+03,9.281826997331469897e+01,1.292020202020202078e+02,8.854305720198831558e+08,0.000000000000000000e+00,-2.230000000000000000e+02,-4.868000000000000000e+03,-3.139309999999999945e+03,5.493737470065346997e+02,4.058623999999999228e+02,3.187017224616145540e+03,9.098850796955675335e-01,6.855310629188810623e+00,4.645000000000000000e+03,0.000000000000000000e+00,2.938181600662282733e+01,-1.126502895982403308e+07,4.645000000000000000e+03,9.697430982832353052e+00,7.612964364389186812e+03,9.298250512881379848e+01,1.620707070707070727e+02,9.577506525865406990e+08,0.000000000000000000e+00
4.791000000000000000e+03,7.300000000000000000e+01,3.018730000000000018e+03,5.510332268566025959e+02,4.012900000000000773e+02,3.068610178892066415e+03,-9.766772077400438512e-01,7.138316524264203267e+00,4.718000000000000000e+03,0.000000000000000000e+00,2.992819360170106435e+01,-1.106414925838221982e+07,4.718000000000000000e+03,9.686234799823180808e+00,7.519826417456457420e+03,9.283158474425626139e+01,1.492828282828282909e+02,8.850890536513242722e+08,0.000000000000000000e+00,-3.300000000000000000e+02,-4.852000000000000000e+03,-3.137090000000000146e+03,5.404867268490503420e+02,3.967553999999999519e+02,3.183309530975585403e+03,8.669029223118654981e-01,6.260760138328945956e+00,4.522000000000000000e+03,0.000000000000000000e+00,2.902890042515052826e+01,-1.108813198394957930e+07,4.522000000000000000e+03,9.694274505567094025e+00,7.479555349024936731e+03,9.294133323215845621e+01,1.449393939393939377e+02,9.574022087808723450e+08,0.000000000000000000e+00
4.585000000000000000e+03,2.272000000000000000e+03,3.046808080808080831e+03,4.682214506015154711e+02,3.779483726150392044e+02,3.082575353187786732e+03,6.837489968103395155e-01,2.305482815826964682e-01,2.313000000000000000e+03,0.000000000000000000e+00,2.406314928677831944e+01,-8.971970324296174571e+06,2.313000000000000000e+03,9.585397798356661170e+00,5.929075171306784796e+03,9.118147372538226136e+01,1.343877551020408134e+02,9.055708776129933596e+08,0.000000000000000000e+00,-6.500000000000000000e+01,-4.773000000000000000e+03,-3.106821782178217745e+03,6.228940662290486898e+02,4.223999607881579550e+02,3.168649334331648333e+03,1.669825612736590914e+00,8.309355780993682217e+00,4.708000000000000000e+03,0.000000000000000000e+00,3.101872225412329342e+01,-1.204886348726993613e+07,4.708000000000000000e+03,9.674083235579171713e+00,8.053604185855178912e+03,9.301571397047133871e+01,1.956299999999999955e+02,9.492136586175757647e+08,0.000000000000000000e+00
4.704000000000000000e+03,7.900000000000000000e+01,3.018039999999999964e+03,5.483742685429359653e+02,4.009024000000000569e+02,3.067454935284298244e+03,-9.814500033937068046e-01,7.133053329635046680e+00,4.625000000000000000e+03,0.000000000000000000e+00,2.980079483021683373e+01,-1.100065494384674355e+07,4.625000000000000000e+03,9.683802959446985881e+00,7.470689996542070730e+03,9.279976270156902274e+01,1.547272727272727195e+02,8.851167689755665064e+08,0.000000000000000000e+00,-1.980000000000000000e+02,-4.784000000000000000e+03,-3.136239999999999782e+03,5.499567823020278183e+02,4.030391999999999371e+02,3.184093874244288145e+03,9.409142319494384621e-01,7.035541051192319983e+00,4.586000000000000000e+03,0.000000000000000000e+00,2.934732774808849243e+01,-1.124114641149819642e+07,4.586000000000000000e+03,9.693651279563148648e+00,7.592818889840575139e+03,9.293494931981318530e+01,1.653535353535353636e+02,9.561944813060797453e+08,0.000000000000000000e+00
4.717000000000000000e+03,3.700000000000000000e+01,3.019500000000000000e+03,5.532863725052335440e+02,4.086299999999999955e+02,3.069772965546475007e+03,-1.027002189714137481e+00,7.273045742006623016e+00,4.680000000000000000e+03,0.000000000000000000e+00,2.999337211856363083e+01,-1.110313751343578845e+07,4.680000000000000000e+03,9.685946438558170613e+00,7.546249217744778434e+03,9.282910286844840186e+01,1.669696969696969688e+02,8.854047287436861992e+08,0.000000000000000000e+00,-8.400000000000000000e+01,-4.901000000000000000e+03,-3.134360000000000127e+03,5.547536844402206953e+02,4.056999999999999886e+02,3.183074655109427113e+03,1.107830643414692950e+00,8.028277757981250318e+00,4.817000000000000000e+03,0.000000000000000000e+00,2.964943953770565344e+01,-1.137757017864074931e+07,4.817000000000000000e+03,9.700640551646102949e+00,7.700918129029818374e+03,9.302598869589590436e+01,1.715555555555555429e+02,9.538922859699801207e+08,0.000000000000000000e+00
4.909000000000000000e+03,2.318000000000000000e+03,3.050060606060606005e+03,4.644250886780042151e+02,3.787340067340067549e+02,3.085216420874938194e+03,8.382554843174111481e-01,1.109135576048794647e+00,2.591000000000000000e+03,0.000000000000000000e+00,2.404497900995206550e+01,-8.969129770370671526e+06,2.591000000000000000e+03,9.591342580240413085e+00,5.931167766823978127e+03,9.125881158612118327e+01,1.236938775510204067e+02,9.071587249217885733e+08,0.000000000000000000e+00,-2.200000000000000000e+01,-4.985000000000000000e+03,-3.104851485148514712e+03,6.294059966638450305e+02,4.282658562885992524e+02,3.168004837980104185e+03,1.699901258942787097e+00,8.757711706491308590e+00,4.963000000000000000e+03,0.000000000000000000e+00,3.114479977670234945e+01,-1.212237619249846041e+07,4.963000000000000000e+03,9.668566908567440166e+00,8.100923689297078454e+03,9.294452129385607009e+01,1.877100000000000080e+02,9.480367553801857233e+08,0.000000000000000000e+00
4.832000000000000000e+03,2.277000000000000000e+03,3.047131313131313163e+03,4.670852375321852037e+02,3.771586572798694306e+02,3.082722475116087935e+03,6.880970342283414531e-01,7.538886323153080049e-01,2.555000000000000000e+03,0.000000000000000000e+00,2.434537973867329441e+01,-9.044240784974634647e+06,2.555000000000000000e+03,9.593225675912478323e+00,5.996234426639076446e+03,9.128458604268864462e+01,1.413163265306122582e+02,9.048597807007879019e+08,0.000000000000000000e+00,-7.100000000000000000e+01,-4.917000000000000000e+03,-3.136110000000000127e+03,5.509857510861783112e+02,3.991166000000000622e+02,3.184143720060386840e+03,1.159496271940015921e+00,8.477640010195132803e+00,4.846000000000000000e+03,0.000000000000000000e+00,2.953091705592331451e+01,-1.132341148264210857e+07,4.846000000000000000e+03,9.701375375625087116e+00,7.660602110431929759e+03,9.303486311229886496e+01,1.281515151515151558e+02,9.551922983056460619e+08,0.000000000000000000e+00
4.787000000000000000e+03,5.400000000000000000e+01,3.016320000000000164e+03,5.487184502092125058e+02,3.984255999999999744e+02,3.065824241537664875e+03,-1.003386672480489183e+00,7.430868680329327347e+00,4.733000000000000000e+03,0.000000000000000000e+00,2.989322545520211705e+01,-1.103447234716228582e+07,4.733000000000000000e+03,9.687787510261314239e+00,7.500755512227088730e+03,9.285077848644522192e+01,1.725454545454545325e+02,8.836664947457952499e+08,0.000000000000000000e+00,-5.000000000000000000e+01,-4.964000000000000000e+03,-3.105534653465346310e+03,6.315631490004581110e+02,4.335406332712477706e+02,3.169103579097645252e+03,1.703262545182264720e+00,8.685104263933075330e+00,4.914000000000000000e+03,0.000000000000000000e+00,3.133483288038262771e+01,-1.222218496225764044e+07,4.914000000000000000e+03,9.677134339451633593e+00,8.183048914792408141e+03,9.305638493792746146e+01,2.149399999999999977e+02,9.474026774581142664e+08,0.000000000000000000e+00
4.763000000000000000e+03,7.000000000000000000e+00,3.018099999999999909e+03,5.550160448131206294e+02,4.051619999999999777e+02,3.068708265703991401e+03,-1.074299405640682270e+00,7.495710058913214624e+00,4.756000000000000000e+03,0.000000000000000000e+00,3.011898954304292886e+01,-1.115429463476680592e+07,4.756000000000000000e+03,9.689670175814828923e+00,7.590408964710993132e+03,9.287562396342126192e+01,1.812828282828282909e+02,8.840827337484345436e+08,0.000000000000000000e+00,-2.290000000000000000e+02,-4.831000000000000000e+03,-3.138650000000000091e+03,5.473326844799239552e+02,4.070420000000000300e+02,3.186015833293990454e+03,9.708312427057026461e-01,6.838873099742475148e+00,4.602000000000000000e+03,0.000000000000000000e+00,2.933250376410270732e+01,-1.123716265650889464e+07,4.602000000000000000e+03,9.698129605992230395e+00,7.593203269945423017e+03,9.299219826895983942e+01,1.723030303030303116e+02,9.574129531012905836e+08,0.000000000000000000e+00
4.687000000000000000e+03,4.900000000000000000e+01,3.018309999999999945e+03,5.531252605875092740e+02,4.052161999999999011e+02,3.068573416100713075e+03,-1.036908420994094415e+00,7.093445256896769635e+00,4.638000000000000000e+03,0.000000000000000000e+00,2.992767474535823169e+01,-1.106792139309475943e+07,4.638000000000000000e+03,9.682177844835882397e+00,7.518585818307245063e+03,9.277940675294718176e+01,1.631212121212121247e+02,8.850851482927490473e+08,0.000000000000000000e+00,-3.100000000000000000e+02,-4.864000000000000000e+03,-3.137269999999999982e+03,5.433100377316803815e+02,3.979715999999999099e+02,3.183967469997141507e+03,8.719057023334233492e-01,6.344335604149234698e+00,4.554000000000000000e+03,0.000000000000000000e+00,2.908796378372371194e+01,-1.112221098218209483e+07,4.554000000000000000e+03,9.692433613579956031e+00,7.501110765957348121e+03,9.291766908152742133e+01,1.402626262626262701e+02,9.574982222768384218e+08,0.000000000000000000e+00
4.661000000000000000e+03,7.800000000000000000e+01,3.019980000000000018e+03,5.529647182235047467e+02,4.016600000000001387e+02,3.070187157161595678e+03,-9.494625434512302675e-01,6.890295998994950821e+00,4.583000000000000000e+03,0.000000000000000000e+00,2.993719397136352001e+01,-1.107717968721400388e+07,4.583000000000000000e+03,9.683620256419228411e+00,7.526315101909120131e+03,9.279752614911197384e+01,1.424444444444444571e+02,8.859594989867749214e+08,0.000000000000000000e+00,-1.660000000000000000e+02,-4.711000000000000000e+03,-3.135829999999999927e+03,5.470243331882046505e+02,3.994798000000001252e+02,3.183184790426091695e+03,1.078274089760095089e+00,7.341091676402692556e+00,4.545000000000000000e+03,0.000000000000000000e+00,2.934230599462257416e+01,-1.123163287447186932e+07,4.545000000000000000e+03,9.698318071650371408e+00,7.589980757735370389e+03,9.299464942871507844e+01,1.386262626262626156e+02,9.556587330972070694e+08,0.000000000000000000e+00
4.783000000000000000e+03,2.296000000000000000e+03,3.050545454545454504e+03,4.658503091768287732e+02,3.820202020202020208e+02,3.085910575633727149e+03,7.620977082711648531e-01,6.198641585027395706e-01,2.487000000000000000e+03,0.000000000000000000e+00,2.421099751047778881e+01,-9.018973794838691130e+06,2.487000000000000000e+03,9.592773225416989291e+00,5.971054020915354158e+03,9.127957005380932287e+01,1.229285714285714306e+02,9.071080778793109655e+08,0.000000000000000000e+00,-5.800000000000000000e+01,-4.887000000000000000e+03,-3.104059405940593933e+03,6.301447707586714841e+02,4.268940299970590218e+02,3.167375447862594683e+03,1.726703538648018510e+00,8.701683285218029695e+00,4.829000000000000000e+03,0.000000000000000000e+00,3.128742564133392889e+01,-1.218594680912464112e+07,4.829000000000000000e+03,9.676238314431735432e+00,8.158979482585257756e+03,9.304376208560077544e+01,1.766999999999999886e+02,9.466900438027526140e+08,0.000000000000000000e+00
4.710000000000000000e+03,2.250000000000000000e+03,3.047808080808080831e+03,4.650535904117960513e+02,3.769833690439750171e+02,3.083084322459238138e+03,7.368998037816731905e-01,4.632201712787384906e-01,2.460000000000000000e+03,0.000000000000000000e+00,2.402442298486276329e+01,-8.964265136212488636e+06,2.460000000000000000e+03,9.589313391544372678e+00,5.922005217403206188e+03,9.123447433206619905e+01,1.250306122448979522e+02,9.059653392050491571e+08,0.000000000000000000e+00,-3.800000000000000000e+01,-4.749000000000000000e+03,-3.104990099009900860e+03,6.302093867827574059e+02,4.273753553573177442e+02,3.168300393923943375e+03,1.762456576838328459e+00,8.576513073556643718e+00,4.711000000000000000e+03,0.000000000000000000e+00,3.140216271669927295e+01,-1.224932961190793291e+07,4.711000000000000000e+03,9.684228570133711855e+00,8.210458476212317692e+03,9.314814188678231233e+01,2.102199999999999989e+02,9.464392376103934050e+08,0.000000000000000000e+00
4.615000000000000000e+03,2.337000000000000000e+03,3.049979797979798150e+03,4.594309827109036632e+02,3.729876543209875877e+02,3.084388690803997179e+03,6.900959558895370938e-01,2.662982693201478845e-01,2.278000000000000000e+03,0.000000000000000000e+00,2.357134211435873539e+01,-8.838795720826881006e+06,2.278000000000000000e+03,9.588820837340085390e+00,5.822669289936761743e+03,9.122686497648103909e+01,1.176938775510204067e+02,9.079284283400272131e+08,0.000000000000000000e+00,-2.900000000000000000e+01,-4.859000000000000000e+03,-3.108079207920792214e+03,6.283807208689398749e+02,4.333853543770217698e+02,3.170964946679371224e+03,1.734804265964503989e+00,8.553524665747538336e+00,4.830000000000000000e+03,0.000000000000000000e+00,3.128193237563720785e+01,-1.219830610852829181e+07,4.830000000000000000e+03,9.680894961085781958e+00,8.167210307920033301e+03,9.310539548649413177e+01,2.315000000000000000e+02,9.488535637862046957e+08,0.000000000000000000e+00
4.799000000000000000e+03,2.299000000000000000e+03,3.051717171717171823e+03,4.660272034458898247e+02,3.781820222426284204e+02,3.087095568735287998e+03,7.299030777071366938e-01,6.446797889944821947e-01,2.500000000000000000e+03,0.000000000000000000e+00,2.419623074988156475e+01,-9.015616933394404128e+06,2.500000000000000000e+03,9.592494421860429554e+00,5.969861584921501162e+03,9.127541534277753499e+01,1.438367346938775597e+02,9.078464986568783522e+08,0.000000000000000000e+00,-1.560000000000000000e+02,-4.893000000000000000e+03,-3.137429999999999836e+03,5.508538327905143888e+02,4.007158000000000015e+02,3.185421000433066638e+03,1.001884201899015725e+00,7.545893334376824413e+00,4.737000000000000000e+03,0.000000000000000000e+00,2.947091311505650069e+01,-1.130143364430394769e+07,4.737000000000000000e+03,9.698880341842253117e+00,7.641426083838790873e+03,9.300219429477849076e+01,1.731717171717171766e+02,9.562993024052282572e+08,0.000000000000000000e+00
4.865000000000000000e+03,3.000000000000000000e+00,3.018750000000000000e+03,5.544563891777243043e+02,4.007049999999999841e+02,3.069246397733489175e+03,-1.019127653493399288e+00,7.783328210002833814e+00,4.862000000000000000e+03,0.000000000000000000e+00,3.008393278491580247e+01,-1.114026841615068354e+07,4.862000000000000000e+03,9.688845444515651550e+00,7.578679985859944281e+03,9.286541868676468425e+01,1.702222222222222285e+02,8.845909546719256639e+08,0.000000000000000000e+00,-4.800000000000000000e+01,-4.854000000000000000e+03,-3.104108910891089181e+03,6.282503111698015346e+02,4.263760415645525086e+02,3.167047613181465294e+03,1.782463254656920348e+00,8.891515863945212317e+00,4.806000000000000000e+03,0.000000000000000000e+00,3.120344761958903490e+01,-1.214262665640920773e+07,4.806000000000000000e+03,9.674344426067850833e+00,8.123601403488712094e+03,9.302026252188932176e+01,1.906599999999999966e+02,9.470563492372363806e+08,0.000000000000000000e+00
