5.074000000000000000e+03,1.101000000000000000e+03,3.089186666666666497e+03,5.462390976689806621e+02,4.233448888888889314e+02,3.137108766576851394e+03,2.530548234144002276e-02,1.727844233315890321e+00,3.973000000000000000e+03,0.000000000000000000e+00,4.392643395389697503e+01,-1.708024972384978831e+07,3.973000000000000000e+03,1.180365833029538436e+01,7.456144546018603251e+03,1.397341959101560178e+02,2.324832214765100673e+02,1.420623620508876562e+09,0.000000000000000000e+00,-1.166000000000000000e+03,-5.243000000000000000e+03,-3.201706666666666479e+03,5.447567842216888039e+02,4.308415999999999144e+02,3.247720051564378991e+03,-8.341888261511129499e-02,1.499469933516055953e+00,4.077000000000000000e+03,0.000000000000000000e+00,4.333908787825508568e+01,-1.741959045196596906e+07,4.077000000000000000e+03,1.183018358251768909e+01,7.584367723729557838e+03,1.401634940818816517e+02,2.355704697986577116e+02,1.524630196231249094e+09,0.000000000000000000e+00
4.896000000000000000e+03,1.052000000000000000e+03,3.087780000000000200e+03,5.426423483904169416e+02,4.304319999999999595e+02,3.135099048940346620e+03,3.109332018521709928e-02,1.091341537433813791e+00,3.844000000000000000e+03,0.000000000000000000e+00,4.371524310475763286e+01,-1.692613748170986399e+07,3.844000000000000000e+03,1.180574023024646557e+01,7.402438854662095764e+03,1.397570994733447662e+02,2.380805369127516826e+02,1.419530806002988577e+09,0.000000000000000000e+00,-1.308000000000000000e+03,-4.897000000000000000e+03,-3.204780000000000200e+03,5.402922896605749656e+02,4.327370666666666352e+02,3.250004708714537628e+03,-2.074409007491060525e-02,6.324578738204129635e-01,3.589000000000000000e+03,0.000000000000000000e+00,4.245297278773431771e+01,-1.703020340958552063e+07,3.589000000000000000e+03,1.181967072659242035e+01,7.384960181844760882e+03,1.399863300170654838e+02,2.455302013422818845e+02,1.529841954112567425e+09,0.000000000000000000e+00
4.706000000000000000e+03,1.374000000000000000e+03,3.101226666666666461e+03,5.322448201929468041e+02,4.211720888888888226e+02,3.146568191961945558e+03,1.049107329729966481e-01,6.230611812193140864e-01,3.332000000000000000e+03,0.000000000000000000e+00,4.266121788027440687e+01,-1.653915155074463040e+07,3.332000000000000000e+03,1.180626881970689546e+01,7.192354960644189305e+03,1.397639613028846384e+02,2.314496644295302019e+02,1.433403738120096684e+09,0.000000000000000000e+00,-1.412000000000000000e+03,-4.770000000000000000e+03,-3.204313333333333503e+03,5.286462350402414359e+02,4.216450666666666507e+02,3.247628485526015083e+03,-6.735043784847269399e-02,7.740519032871131522e-01,3.358000000000000000e+03,0.000000000000000000e+00,4.208300993466262696e+01,-1.686209227017710730e+07,3.358000000000000000e+03,1.183294168905292132e+01,7.300895358991778266e+03,1.402054586487642780e+02,2.230604026845637691e+02,1.528760543957053185e+09,0.000000000000000000e+00
4.765000000000000000e+03,1.061000000000000000e+03,3.082146666666666533e+03,5.396102962529738534e+02,4.222897777777778288e+02,3.129026581329514102e+03,1.201881901486271005e-02,1.303920403652768734e+00,3.704000000000000000e+03,0.000000000000000000e+00,4.334334674831941925e+01,-1.676655971518784575e+07,3.704000000000000000e+03,1.180051697944588440e+01,7.302130081856590550e+03,1.396756980166139783e+02,2.335637583892617499e+02,1.415299998267645121e+09,0.000000000000000000e+00,-1.340000000000000000e+03,-5.179000000000000000e+03,-3.200713333333333139e+03,5.473641364048454534e+02,4.306123555555555527e+02,3.247179289783673084e+03,-1.271295570657397234e-01,1.395730921878140407e+00,3.839000000000000000e+03,0.000000000000000000e+00,4.281076332372098392e+01,-1.722579932967813313e+07,3.839000000000000000e+03,1.181242982502923056e+01,7.457570442386439936e+03,1.398779774846104544e+02,2.430201342281879135e+02,1.526010644096844196e+09,0.000000000000000000e+00
5.023000000000000000e+03,1.089000000000000000e+03,3.098559999999999945e+03,5.486182458990342639e+02,4.285706666666666820e+02,3.146753255870776684e+03,2.346340562487468986e-02,1.388251246652577819e+00,3.934000000000000000e+03,0.000000000000000000e+00,4.406170212104629513e+01,-1.717482751331692189e+07,3.934000000000000000e+03,1.180599781518314551e+01,7.511466885128434114e+03,1.397676213681359343e+02,2.424429530201342402e+02,1.428886273233619452e+09,0.000000000000000000e+00,-1.234000000000000000e+03,-5.130000000000000000e+03,-3.207946666666666715e+03,5.395379354801867748e+02,4.266666666666666856e+02,3.253002151859110199e+03,-3.769094493189049239e-02,1.077316346668884428e+00,3.896000000000000000e+03,0.000000000000000000e+00,4.316000617742761136e+01,-1.734920074905812368e+07,3.896000000000000000e+03,1.183771116687868385e+01,7.556408501230105685e+03,1.402851295216912320e+02,2.385234899328858944e+02,1.530204140562536955e+09,0.000000000000000000e+00
4.756000000000000000e+03,1.139000000000000000e+03,3.083986666666666679e+03,5.362726667988548570e+02,4.227854222222222802e+02,3.130265505246053635e+03,3.109968050107143542e-02,7.869809814362560552e-01,3.617000000000000000e+03,0.000000000000000000e+00,4.336899511418333475e+01,-1.673731665165486187e+07,3.617000000000000000e+03,1.180888850511489352e+01,7.312413906385704649e+03,1.398048006081387769e+02,2.317315436241610769e+02,1.416312922861696720e+09,0.000000000000000000e+00,-1.481000000000000000e+03,-4.761000000000000000e+03,-3.203960000000000036e+03,5.310293887661334793e+02,4.231039999999999850e+02,3.247668685893518614e+03,-1.245467845223914016e-01,5.283237790819943491e-01,3.280000000000000000e+03,0.000000000000000000e+00,4.201868685951185256e+01,-1.682653322756677866e+07,3.280000000000000000e+03,1.182736345273007927e+01,7.285853021570848796e+03,1.401113019226005179e+02,2.240872483221476443e+02,1.529019129748066902e+09,0.000000000000000000e+00
4.696000000000000000e+03,1.297000000000000000e+03,3.091926666666666733e+03,5.351182809643323708e+02,4.234951111111111572e+02,3.137891343986701031e+03,9.461015763218215413e-02,8.398623744824749160e-01,3.399000000000000000e+03,0.000000000000000000e+00,4.299188609700137675e+01,-1.664262637859300897e+07,3.399000000000000000e+03,1.180472397395893935e+01,7.244866120595607754e+03,1.397420491307222221e+02,2.281879194630872405e+02,1.424466227894646168e+09,0.000000000000000000e+00,-1.431000000000000000e+03,-4.890000000000000000e+03,-3.210639999999999873e+03,5.339381647094851360e+02,4.271456000000000017e+02,3.254734885260754254e+03,-1.083329537046181373e-01,8.350184483701039717e-01,3.459000000000000000e+03,0.000000000000000000e+00,4.199809200281522692e+01,-1.688731716378969699e+07,3.459000000000000000e+03,1.182333366754695092e+01,7.296487221906725608e+03,1.400506169859051795e+02,2.424093959731543748e+02,1.535756150220551968e+09,0.000000000000000000e+00
4.936000000000000000e+03,1.100000000000000000e+03,3.087626666666666551e+03,5.488103078073111192e+02,4.277667555555555055e+02,3.136021553922528255e+03,3.961901562003140170e-02,1.463451295152668585e+00,3.836000000000000000e+03,0.000000000000000000e+00,4.381299086090164963e+01,-1.702874690020873025e+07,3.836000000000000000e+03,1.179511440876001060e+01,7.425271175160048188e+03,1.395933440888094026e+02,2.433624161073825576e+02,1.420060025975337029e+09,0.000000000000000000e+00,-1.227000000000000000e+03,-5.212000000000000000e+03,-3.197046666666666624e+03,5.450114046105416037e+02,4.300885333333332028e+02,3.243168947187303274e+03,-9.400916202975664535e-03,1.418544650832833653e+00,3.985000000000000000e+03,0.000000000000000000e+00,4.325002214219099983e+01,-1.736368445321928337e+07,3.985000000000000000e+03,1.182614794024455662e+01,7.552084006919258172e+03,1.400967445428105691e+02,2.340738255033556925e+02,1.520687750152434587e+09,0.000000000000000000e+00
5.042000000000000000e+03,1.020000000000000000e+03,3.088513333333333321e+03,5.482873423873855927e+02,4.290473777777777400e+02,3.136803089133903541e+03,2.725483176375093769e-02,1.339550390120313850e+00,4.022000000000000000e+03,0.000000000000000000e+00,4.450458007022945850e+01,-1.729450094719586521e+07,4.022000000000000000e+03,1.181548193172801220e+01,7.595845557577238651e+03,1.399138291430489573e+02,2.356107382550335672e+02,1.418233173265434265e+09,0.000000000000000000e+00,-1.202000000000000000e+03,-4.978000000000000000e+03,-3.211153333333333194e+03,5.449325308288683800e+02,4.326240888888888207e+02,3.257062663402921771e+03,-1.285245653581089560e-02,9.246955311651499088e-01,3.776000000000000000e+03,0.000000000000000000e+00,4.318205330758630822e+01,-1.738156990273354948e+07,3.776000000000000000e+03,1.182943858936028825e+01,7.569203076747327032e+03,1.401463024736157763e+02,2.405771812080537018e+02,1.533975743782958984e+09,0.000000000000000000e+00
4.722000000000000000e+03,1.227000000000000000e+03,3.094746666666666442e+03,5.332424487562440163e+02,4.242063999999999737e+02,3.140351005859058205e+03,9.324577735099602582e-02,7.376882012867498339e-01,3.495000000000000000e+03,0.000000000000000000e+00,4.280594521739308078e+01,-1.656245456888276339e+07,3.495000000000000000e+03,1.180521131762110620e+01,7.209592005956236790e+03,1.397489385331766130e+02,2.406778523489932979e+02,1.427292449107652426e+09,0.000000000000000000e+00,-1.497000000000000000e+03,-4.790000000000000000e+03,-3.207113333333333230e+03,5.361413188910385088e+02,4.270275555555556366e+02,3.251618588744176122e+03,-8.680533699118890556e-02,5.371615192771637126e-01,3.293000000000000000e+03,0.000000000000000000e+00,4.208223597801233495e+01,-1.688817814051897824e+07,3.293000000000000000e+03,1.182020505638924845e+01,7.307103235788851634e+03,1.399954648297027688e+02,2.416442953020134325e+02,1.532559759301523924e+09,0.000000000000000000e+00
4.795000000000000000e+03,1.130000000000000000e+03,3.085079999999999927e+03,5.456178090935081855e+02,4.289386666666667338e+02,3.132956654663450536e+03,-1.615031292718368920e-03,1.127841631575863701e+00,3.665000000000000000e+03,0.000000000000000000e+00,4.347623023661269315e+01,-1.685087699764641002e+07,3.665000000000000000e+03,1.179271416038838538e+01,7.339889922325633052e+03,1.395480412589093078e+02,2.458926174496644421e+02,1.418438625928142786e+09,0.000000000000000000e+00,-1.388000000000000000e+03,-5.124000000000000000e+03,-3.212380000000000109e+03,5.456156848918476499e+02,4.292421333333333564e+02,3.258386370582838026e+03,-7.098870185746034012e-02,1.160091740336743449e+00,3.736000000000000000e+03,0.000000000000000000e+00,4.282017883293491423e+01,-1.727575233924777806e+07,3.736000000000000000e+03,1.181992448198097811e+01,7.486943409324531785e+03,1.399958667944105457e+02,2.443489932885906057e+02,1.536507939385571957e+09,0.000000000000000000e+00
5.036000000000000000e+03,1.087000000000000000e+03,3.095306666666666843e+03,5.452850257332296451e+02,4.259086222222221636e+02,3.142969793046061113e+03,2.882399237364065975e-02,1.606131876638976053e+00,3.949000000000000000e+03,0.000000000000000000e+00,4.404231206468261206e+01,-1.714855181031946465e+07,3.949000000000000000e+03,1.181088068317850492e+01,7.498880423016318673e+03,1.398498475759352857e+02,2.268993288590604038e+02,1.425505660401302576e+09,0.000000000000000000e+00,-1.238000000000000000e+03,-5.172000000000000000e+03,-3.203473333333333358e+03,5.430020466096074188e+02,4.308115555555556284e+02,3.249167988885769773e+03,-1.193684092082286097e-01,1.142095859486745191e+00,3.934000000000000000e+03,0.000000000000000000e+00,4.313616921589459707e+01,-1.732162515442324430e+07,3.934000000000000000e+03,1.182938285291351299e+01,7.540226460148312981e+03,1.401477942119170450e+02,2.363624161073825576e+02,1.526708877929679394e+09,0.000000000000000000e+00
4.781000000000000000e+03,1.116000000000000000e+03,3.095693333333333157e+03,5.426687749344795293e+02,4.314421333333333450e+02,3.142897805104921645e+03,2.927994761493362200e-02,7.835378372692582971e-01,3.665000000000000000e+03,0.000000000000000000e+00,4.326157638728226118e+01,-1.677764571399857104e+07,3.665000000000000000e+03,1.179740483938173234e+01,7.315328663864880582e+03,1.396215454409972949e+02,2.463825503355704711e+02,1.428156958539636850e+09,0.000000000000000000e+00,-1.474000000000000000e+03,-4.772000000000000000e+03,-3.206053333333333285e+03,5.368453630443520979e+02,4.280407111111111362e+02,3.250689299210245736e+03,-1.080233628445317548e-02,3.899302132435429336e-01,3.298000000000000000e+03,0.000000000000000000e+00,4.247169001048941794e+01,-1.703065086283569783e+07,3.298000000000000000e+03,1.182691524262621563e+01,7.392145490421708928e+03,1.401033829324341582e+02,2.557181208053691250e+02,1.530403323048438072e+09,0.000000000000000000e+00
4.678000000000000000e+03,1.165000000000000000e+03,3.098433333333333394e+03,5.340006294211855220e+02,4.232622222222222490e+02,3.144112878592836751e+03,9.308791194849413975e-02,8.231806537230084153e-01,3.513000000000000000e+03,0.000000000000000000e+00,4.258286569144771505e+01,-1.652028926512651145e+07,3.513000000000000000e+03,1.179997794393512578e+01,7.168508412500015766e+03,1.396646871243392809e+02,2.368120805369127595e+02,1.431429356139916420e+09,0.000000000000000000e+00,-1.380000000000000000e+03,-4.964000000000000000e+03,-3.208426666666666733e+03,5.334593436138212610e+02,4.195637333333333459e+02,3.252472989383104505e+03,-9.758904813931471023e-02,1.094140952507300923e+00,3.584000000000000000e+03,0.000000000000000000e+00,4.218058916774945288e+01,-1.696229590810292959e+07,3.584000000000000000e+03,1.182708782557230087e+01,7.332002430815697153e+03,1.401154343265135083e+02,2.361409395973154233e+02,1.533028822354512453e+09,0.000000000000000000e+00
4.904000000000000000e+03,1.154000000000000000e+03,3.079953333333333376e+03,5.404706015645583648e+02,4.249883555555555859e+02,3.127014711616602654e+03,3.209033051002151138e-02,1.463881132354329928e+00,3.750000000000000000e+03,0.000000000000000000e+00,4.343512406096662914e+01,-1.679999056090248376e+07,3.750000000000000000e+03,1.179998258951818002e+01,7.318150099691914875e+03,1.396708423900998639e+02,2.293489932885906057e+02,1.413177830118379116e+09,0.000000000000000000e+00,-1.314000000000000000e+03,-5.204000000000000000e+03,-3.205293333333333521e+03,5.465839556941112960e+02,4.346156444444445128e+02,3.251562604861443106e+03,-1.103323959104437202e-01,1.102555663643444817e+00,3.890000000000000000e+03,0.000000000000000000e+00,4.324023133373827221e+01,-1.739783216790450364e+07,3.890000000000000000e+03,1.182561460240121320e+01,7.569230195790841208e+03,1.400877088283710350e+02,2.489664429530201346e+02,1.528605660243128061e+09,0.000000000000000000e+00
4.901000000000000000e+03,1.091000000000000000e+03,3.091619999999999891e+03,5.409918504623398121e+02,4.268847999999999843e+02,3.138596247794014289e+03,2.974208072369858430e-02,1.016930716456946548e+00,3.810000000000000000e+03,0.000000000000000000e+00,4.376936903905624376e+01,-1.697021962202182040e+07,3.810000000000000000e+03,1.181166581477193844e+01,7.424489767432898589e+03,1.398550219302591699e+02,2.412550335570469713e+02,1.422494912693283796e+09,0.000000000000000000e+00,-1.446000000000000000e+03,-4.787000000000000000e+03,-3.206866666666666788e+03,5.349756962288619206e+02,4.254115555555555943e+02,3.251183294330439821e+03,-4.484293239488089389e-02,4.607200965034454754e-01,3.341000000000000000e+03,0.000000000000000000e+00,4.227997039476976937e+01,-1.696127980751426145e+07,3.341000000000000000e+03,1.182626587704074161e+01,7.350696283036190835e+03,1.400965318400996580e+02,2.444765100671141056e+02,1.531496186154557943e+09,0.000000000000000000e+00
4.712000000000000000e+03,1.213000000000000000e+03,3.094860000000000127e+03,5.405025196364337035e+02,4.277858666666667204e+02,3.141703581392320302e+03,1.088618954130030209e-01,8.595731198323601774e-01,3.499000000000000000e+03,0.000000000000000000e+00,4.314213430623505729e+01,-1.674010510273263045e+07,3.499000000000000000e+03,1.179843543951744955e+01,7.285940063631705016e+03,1.396413975280608213e+02,2.431744966442952887e+02,1.427460286389166355e+09,0.000000000000000000e+00,-1.326000000000000000e+03,-4.907000000000000000e+03,-3.204573333333333267e+03,5.361083515691788079e+02,4.274115555555555375e+02,3.249107941163748819e+03,-9.731698585101783427e-02,8.459159472761221821e-01,3.581000000000000000e+03,0.000000000000000000e+00,4.234107529479769028e+01,-1.699681898865699023e+07,3.581000000000000000e+03,1.182474976697596425e+01,7.359182893174531273e+03,1.400723411759046257e+02,2.462147651006711442e+02,1.529347789144807577e+09,0.000000000000000000e+00
4.908000000000000000e+03,1.118000000000000000e+03,3.088380000000000109e+03,5.470168025451016547e+02,4.297653333333333876e+02,3.136449968781052576e+03,-1.000835100042801219e-02,1.281152488585679983e+00,3.790000000000000000e+03,0.000000000000000000e+00,4.371939505883805310e+01,-1.698123929249421880e+07,3.790000000000000000e+03,1.179678637337646485e+01,7.404859990261937128e+03,1.396186218596902222e+02,2.600268456375839037e+02,1.420765809524617672e+09,0.000000000000000000e+00,-1.271000000000000000e+03,-5.188000000000000000e+03,-3.203199999999999818e+03,5.503662416972902065e+02,4.347626666666666893e+02,3.250137418633249126e+03,-4.078231067346003991e-02,1.160583969248140335e+00,3.917000000000000000e+03,0.000000000000000000e+00,4.366039482188681831e+01,-1.758481565573333204e+07,3.917000000000000000e+03,1.182794293307985711e+01,7.665699635800700889e+03,1.401269013905088627e+02,2.406711409395973078e+02,1.525746035093685389e+09,0.000000000000000000e+00
5.016000000000000000e+03,9.710000000000000000e+02,3.099466666666666697e+03,5.484784610376439105e+02,4.300640000000000214e+02,3.147621679935503380e+03,9.434579980176492284e-03,1.459167710467846213e+00,4.045000000000000000e+03,0.000000000000000000e+00,4.435819774313135611e+01,-1.729829370559186116e+07,4.045000000000000000e+03,1.181473127443071647e+01,7.586368388233166115e+03,1.399061331405713418e+02,2.350268456375839037e+02,1.428575350678016424e+09,0.000000000000000000e+00,-1.304000000000000000e+03,-4.885000000000000000e+03,-3.203566666666666606e+03,5.325980900787718610e+02,4.248728888888888378e+02,3.247537546100634700e+03,-7.669422367051016709e-02,7.572024692424221826e-01,3.581000000000000000e+03,0.000000000000000000e+00,4.265364286330094501e+01,-1.708715310930655897e+07,3.581000000000000000e+03,1.183765955776641121e+01,7.427961639841067154e+03,1.402833384955643510e+02,2.327382550335570386e+02,1.526800402877049208e+09,0.000000000000000000e+00
4.678000000000000000e+03,1.339000000000000000e+03,3.086099999999999909e+03,5.414570558533089297e+02,4.315186666666666042e+02,3.133239370576932743e+03,1.225628345634501015e-01,6.068058466609635992e-01,3.339000000000000000e+03,0.000000000000000000e+00,4.308388090683286720e+01,-1.665561998819907568e+07,3.339000000000000000e+03,1.179235180528194604e+01,7.252056533701562330e+03,1.395386028001194063e+02,2.516912751677852214e+02,1.419986019031996250e+09,0.000000000000000000e+00,-1.356000000000000000e+03,-4.865000000000000000e+03,-3.202726666666666461e+03,5.396323921172840983e+02,4.325920888888888385e+02,3.247870259108266964e+03,-7.488858683930009474e-02,6.992803050338638471e-01,3.509000000000000000e+03,0.000000000000000000e+00,4.229713200334914092e+01,-1.696610243512442708e+07,3.509000000000000000e+03,1.181688394864412217e+01,7.345059155808586183e+03,1.399415381685775799e+02,2.482550335570469713e+02,1.528349288997672081e+09,0.000000000000000000e+00
4.954000000000000000e+03,9.910000000000000000e+02,3.096753333333333558e+03,5.455279881199701322e+02,4.259102222222222167e+02,3.144436673449369209e+03,-2.487962234754855298e-02,1.540192793460763987e+00,3.963000000000000000e+03,0.000000000000000000e+00,4.352852409309227255e+01,-1.694902734221936017e+07,3.963000000000000000e+03,1.179810965502625031e+01,7.379904923652527032e+03,1.396391865672783581e+02,2.413020134228187885e+02,1.428659302317849159e+09,0.000000000000000000e+00,-1.321000000000000000e+03,-5.147000000000000000e+03,-3.205873333333333449e+03,5.432795633516464022e+02,4.278782222222221776e+02,3.251580617689392966e+03,-1.928177295042814848e-02,1.329696932452570479e+00,3.826000000000000000e+03,0.000000000000000000e+00,4.309273792448065166e+01,-1.734394743309982121e+07,3.826000000000000000e+03,1.182827203587551246e+01,7.535604259334945709e+03,1.401350835862150461e+02,2.329060402684563655e+02,1.529131145446692944e+09,0.000000000000000000e+00
5.043000000000000000e+03,1.084000000000000000e+03,3.085166666666666515e+03,5.498477173020019109e+02,4.340422222222222786e+02,3.133781401650940552e+03,4.838365132009321556e-02,1.281187482773451514e+00,3.959000000000000000e+03,0.000000000000000000e+00,4.434557982458466086e+01,-1.721951864727877080e+07,3.959000000000000000e+03,1.180637490582575921e+01,7.548258902824443794e+03,1.397712894798540901e+02,2.416979865771812115e+02,1.416111668535932064e+09,0.000000000000000000e+00,-1.345000000000000000e+03,-4.984000000000000000e+03,-3.199519999999999982e+03,5.409604880210753208e+02,4.333610666666667157e+02,3.244929348999758986e+03,-4.984974033600184096e-02,7.310082363979568676e-01,3.639000000000000000e+03,0.000000000000000000e+00,4.261854529308889994e+01,-1.707569167221549526e+07,3.639000000000000000e+03,1.182033176501128047e+01,7.410537981444824254e+03,1.399979421401134516e+02,2.423624161073825576e+02,1.524518898825563669e+09,0.000000000000000000e+00
4.758000000000000000e+03,1.375000000000000000e+03,3.093480000000000018e+03,5.405679817870582156e+02,4.335786666666666633e+02,3.140355434235642861e+03,9.636668697753229818e-02,5.231343613267909198e-01,3.383000000000000000e+03,0.000000000000000000e+00,4.281695733586626318e+01,-1.658907787317849882e+07,3.383000000000000000e+03,1.179064415583883374e+01,7.209107057443136910e+03,1.395104647391290200e+02,2.467516778523489904e+02,1.427303613434323788e+09,0.000000000000000000e+00,-1.398000000000000000e+03,-4.838000000000000000e+03,-3.211800000000000182e+03,5.383871964797577903e+02,4.302799999999999727e+02,3.256611738192524172e+03,-4.781542881624096381e-02,6.169727055232709922e-01,3.440000000000000000e+03,0.000000000000000000e+00,4.226203405680541891e+01,-1.700963346155183762e+07,3.440000000000000000e+03,1.182097565725977084e+01,7.357970877542380549e+03,1.400127345817796538e+02,2.475906040268456252e+02,1.536688266565237761e+09,0.000000000000000000e+00
4.790000000000000000e+03,9.670000000000000000e+02,3.088539999999999964e+03,5.431274820273167734e+02,4.298632000000000062e+02,3.135931567067963442e+03,-3.748850441660014216e-02,1.331469956406819755e+00,3.823000000000000000e+03,0.000000000000000000e+00,4.345407492258824789e+01,-1.686190655283807218e+07,3.823000000000000000e+03,1.179802900377225150e+01,7.342961077589844535e+03,1.396406383380516161e+02,2.365771812080537018e+02,1.421190941613000393e+09,0.000000000000000000e+00,-1.308000000000000000e+03,-5.154000000000000000e+03,-3.198313333333333503e+03,5.424721084893571970e+02,4.270717333333332704e+02,3.243992010882065188e+03,-1.047320685592779410e-01,1.353091373636177153e+00,3.846000000000000000e+03,0.000000000000000000e+00,4.251562567024488004e+01,-1.709115589775640890e+07,3.846000000000000000e+03,1.181414913955955548e+01,7.384273360631731521e+03,1.399087304716893243e+02,2.372483221476510096e+02,1.523995131935464621e+09,0.000000000000000000e+00
5.034000000000000000e+03,1.148000000000000000e+03,3.086860000000000127e+03,5.457388756539156702e+02,4.313554666666666435e+02,3.134730543443885836e+03,7.120533549962342057e-02,1.254887910621163449e+00,3.886000000000000000e+03,0.000000000000000000e+00,4.377065092070985486e+01,-1.697493905339837074e+07,3.886000000000000000e+03,1.180043211502756506e+01,7.413362968667502173e+03,1.396729440930336921e+02,2.425167785234899327e+02,1.419022386494789124e+09,0.000000000000000000e+00,-1.361000000000000000e+03,-5.121000000000000000e+03,-3.210786666666666861e+03,5.434661177622350579e+02,4.355752888888889061e+02,3.256456116701098836e+03,-1.057931097354973538e-01,8.906464615900615556e-01,3.760000000000000000e+03,0.000000000000000000e+00,4.282210489570587697e+01,-1.723249104933017492e+07,3.760000000000000000e+03,1.182361682037702799e+01,7.483677823533714218e+03,1.400536002443410553e+02,2.391744966442952887e+02,1.534670532233549595e+09,0.000000000000000000e+00
4.788000000000000000e+03,1.255000000000000000e+03,3.090559999999999945e+03,5.390448896582422549e+02,4.262090666666667289e+02,3.137217000251443551e+03,4.781861154298100436e-02,7.479683222121700226e-01,3.533000000000000000e+03,0.000000000000000000e+00,4.324744034074718968e+01,-1.674652042496758513e+07,3.533000000000000000e+03,1.180239644233016705e+01,7.299946917270176527e+03,1.397046328050780062e+02,2.411812080536912788e+02,1.423030351005037546e+09,0.000000000000000000e+00,-1.558000000000000000e+03,-4.758000000000000000e+03,-3.204166666666666515e+03,5.249282162564918508e+02,4.212711111111111677e+02,3.246880604518743439e+03,-1.183941953749763354e-01,4.348690966376280720e-01,3.200000000000000000e+03,0.000000000000000000e+00,4.156369041152569110e+01,-1.663887036806136742e+07,3.200000000000000000e+03,1.182925085726537340e+01,7.187171759016045144e+03,1.401443587479826078e+02,2.220939597315436345e+02,1.529679611106402397e+09,0.000000000000000000e+00
4.673000000000000000e+03,1.122000000000000000e+03,3.089226666666666461e+03,5.419995097988763746e+02,4.264817777777777792e+02,3.136412738570398687e+03,7.072022575567506186e-02,9.101693999441118343e-01,3.551000000000000000e+03,0.000000000000000000e+00,4.345331549557505468e+01,-1.684434647298373654e+07,3.551000000000000000e+03,1.180098989846643320e+01,7.344416810822112893e+03,1.396814023283288577e+02,2.491409395973154233e+02,1.421622271708913803e+09,0.000000000000000000e+00,-1.129000000000000000e+03,-5.024000000000000000e+03,-3.210900000000000091e+03,5.468741445707595403e+02,4.351613333333334026e+02,3.257138336024431283e+03,-6.010683049072702844e-02,1.248745944648876893e+00,3.895000000000000000e+03,0.000000000000000000e+00,4.277333452531586033e+01,-1.724964150745717064e+07,3.895000000000000000e+03,1.181592108376811190e+01,7.472616122483282197e+03,1.399325283518831782e+02,2.472348993288590577e+02,1.535502529286003113e+09,0.000000000000000000e+00
5.149000000000000000e+03,1.200000000000000000e+03,3.092880000000000109e+03,5.509200053244270521e+02,4.310602666666667346e+02,3.141563232956908905e+03,1.375727590641421250e-01,1.555730128717870642e+00,3.949000000000000000e+03,0.000000000000000000e+00,4.415410498170027864e+01,-1.720503811482425407e+07,3.949000000000000000e+03,1.180165412240823386e+01,7.520157864194993635e+03,1.396980523419521489e+02,2.391208053691275097e+02,1.423860157697585821e+09,0.000000000000000000e+00,-1.296000000000000000e+03,-5.159000000000000000e+03,-3.199213333333333139e+03,5.437815932482043308e+02,4.296752000000000180e+02,3.245098515196932112e+03,-4.697159346468709334e-02,1.166618759541780292e+00,3.863000000000000000e+03,0.000000000000000000e+00,4.338136549193024649e+01,-1.742018692959828675e+07,3.863000000000000000e+03,1.183224623560285238e+01,7.588594628865514096e+03,1.401969845967928165e+02,2.378724832214765001e+02,1.522012887558752775e+09,0.000000000000000000e+00
4.942000000000000000e+03,1.104000000000000000e+03,3.092500000000000000e+03,5.443168899333059016e+02,4.254133333333333553e+02,3.140037758796328035e+03,7.088248578054587301e-02,1.107437939771256374e+00,3.838000000000000000e+03,0.000000000000000000e+00,4.411393702045891985e+01,-1.713493878129012883e+07,3.838000000000000000e+03,1.181427736883224888e+01,7.509454997667889074e+03,1.398961747967865392e+02,2.338724832214765001e+02,1.422583654638001204e+09,0.000000000000000000e+00,-1.549000000000000000e+03,-4.935000000000000000e+03,-3.208266666666666879e+03,5.344813768712828050e+02,4.296479999999999677e+02,3.252482951018600943e+03,-1.327998543180274882e-01,4.345837470758122656e-01,3.386000000000000000e+03,0.000000000000000000e+00,4.283368181138099828e+01,-1.718649955071390420e+07,3.386000000000000000e+03,1.183997617587605511e+01,7.480495547828519193e+03,1.403164246191038558e+02,2.396107382550335672e+02,1.530838988358917475e+09,0.000000000000000000e+00
4.694000000000000000e+03,1.216000000000000000e+03,3.099300000000000182e+03,5.411673277893507930e+02,4.256879999999999882e+02,3.146191756181855453e+03,7.673895772029643014e-02,9.983807623333529335e-01,3.478000000000000000e+03,0.000000000000000000e+00,4.329056448114425848e+01,-1.681420834438109770e+07,3.478000000000000000e+03,1.180232311162750314e+01,7.330546766175551966e+03,1.397019926663734566e+02,2.324697986577181155e+02,1.431041469108913183e+09,0.000000000000000000e+00,-1.347000000000000000e+03,-4.887000000000000000e+03,-3.211980000000000018e+03,5.326750287620648123e+02,4.270720000000000027e+02,3.255849843998747474e+03,-1.197552258838584793e-01,6.553919713397191593e-01,3.540000000000000000e+03,0.000000000000000000e+00,4.197151969679949701e+01,-1.688652333221204206e+07,3.540000000000000000e+03,1.182519815249472295e+01,7.293659828988762456e+03,1.400856866608438054e+02,2.441879194630872405e+02,1.536886257298995733e+09,0.000000000000000000e+00
