4.258000000000000000e+03,2.425000000000000000e+03,3.051533333333333303e+03,4.382084029824673053e+02,3.688355555555555156e+02,3.082836727575576333e+03,6.504186738906387877e-01,-2.345961449489268880e-01,1.833000000000000000e+03,0.000000000000000000e+00,8.658240123444180369e+00,-3.338187180811825208e+06,1.833000000000000000e+03,6.362372556684210423e+00,4.960315784432190412e+03,3.898091339375755382e+01,9.961363636363635976e+01,4.030699703187129498e+08,0.000000000000000000e+00,-4.900000000000000000e+01,-4.716000000000000000e+03,-3.098000000000000000e+03,6.584798699508093023e+02,4.305217391304348098e+02,3.167206930266861491e+03,1.708073114442589135e+00,8.201190613117066874e+00,4.667000000000000000e+03,0.000000000000000000e+00,1.318290966314333623e+01,-4.760363079137554392e+06,4.667000000000000000e+03,6.503740275582254426e+00,7.258158736961854629e+03,4.053843774044377568e+01,1.999111111111110972e+02,4.087543197490641475e+08,0.000000000000000000e+00
4.857000000000000000e+03,2.378000000000000000e+03,3.077511111111110949e+03,4.943265956934509973e+02,3.985234567901234186e+02,3.116959002332597720e+03,1.079608310591765541e+00,1.735027518935917001e+00,2.479000000000000000e+03,0.000000000000000000e+00,1.031360460008292890e+01,-3.731168939668377861e+06,2.479000000000000000e+03,6.384139255362296872e+00,5.682073962614999800e+03,3.916541085370630526e+01,8.802272727272726627e+01,4.049085394833728075e+08,0.000000000000000000e+00,-2.576000000000000000e+03,-4.162000000000000000e+03,-3.174688888888888869e+03,4.325580152340375548e+02,3.579348148148148994e+02,3.204021844148035143e+03,-5.285715002681429242e-01,-6.121636726875503420e-01,1.586000000000000000e+03,0.000000000000000000e+00,8.129248658811834005e+00,-3.385567145887722261e+06,1.586000000000000000e+03,6.366694270388436827e+00,4.970547350246905808e+03,3.902170899409406957e+01,7.629545454545454675e+01,4.372526780389534831e+08,0.000000000000000000e+00
4.530000000000000000e+03,4.550000000000000000e+02,2.978282608695652016e+03,6.158698571954064391e+02,4.464442344045368714e+02,3.041292978037608918e+03,-1.100133299820508004e+00,4.670110907428356661e+00,4.075000000000000000e+03,0.000000000000000000e+00,1.282625571261621467e+01,-4.413943146392919123e+06,4.075000000000000000e+03,6.479326762147041840e+00,6.733066810510051255e+03,4.032244493289753251e+01,2.013111111111111029e+02,3.801411083252080083e+08,0.000000000000000000e+00,-2.512000000000000000e+03,-5.037000000000000000e+03,-3.179088888888888960e+03,5.128138419964986952e+02,3.997797530864196460e+02,3.220183876737475657e+03,-1.096403169746892114e+00,1.763048404757603826e+00,2.525000000000000000e+03,0.000000000000000000e+00,1.033260868999595417e+01,-3.872636184661175124e+06,2.525000000000000000e+03,6.382854687978134045e+00,5.878786847365414360e+03,3.915561241794890179e+01,1.034545454545454533e+02,4.320711542032434344e+08,0.000000000000000000e+00
3.946000000000000000e+03,2.416000000000000000e+03,3.057155555555555566e+03,4.368251598144428272e+02,3.674686419753086284e+02,3.088206002052180338e+03,3.490073323407686390e-01,-8.874449588640485054e-01,1.530000000000000000e+03,0.000000000000000000e+00,8.700809468126031732e+00,-3.349958856873234268e+06,1.530000000000000000e+03,6.365899280547151484e+00,4.984785146716768395e+03,3.901104685310578901e+01,5.938636363636363313e+01,4.043176510410717726e+08,0.000000000000000000e+00,-1.343000000000000000e+03,-4.512000000000000000e+03,-3.112869565217391482e+03,5.643770944376622083e+02,4.175595463137996717e+02,3.163617934388191770e+03,4.130468450853635454e-01,1.527047367171046943e+00,3.169000000000000000e+03,0.000000000000000000e+00,1.175052425676274304e+01,-4.231825540429513901e+06,3.169000000000000000e+03,6.467396639654136692e+00,6.364385473077774805e+03,4.022046246856539398e+01,1.690222222222222115e+02,4.198846055500766039e+08,0.000000000000000000e+00
4.755000000000000000e+03,2.247000000000000000e+03,3.060088888888888960e+03,5.102995556956814198e+02,4.027249382716049126e+02,3.102345829278941892e+03,8.411844211041676900e-01,9.373806519439127349e-01,2.508000000000000000e+03,0.000000000000000000e+00,1.047805568986136571e+01,-3.756524094853813760e+06,2.508000000000000000e+03,6.373200223131919806e+00,5.727193391000329029e+03,3.907378218985070362e+01,1.140454545454545467e+02,4.003039898620820642e+08,0.000000000000000000e+00,-2.445000000000000000e+03,-4.405000000000000000e+03,-3.165266666666666879e+03,4.547592965270503669e+02,3.710074074074073565e+02,3.197767829109688591e+03,-5.042926369548398347e-01,-2.598562862504558701e-01,1.960000000000000000e+03,0.000000000000000000e+00,9.298114012403456030e+00,-3.599670742659733631e+06,1.960000000000000000e+03,6.385620000940815721e+00,5.394570144516569599e+03,3.918453795098591286e+01,7.768181818181818699e+01,4.310559719558905959e+08,0.000000000000000000e+00
4.326000000000000000e+03,9.050000000000000000e+02,2.973500000000000000e+03,5.716333862370789802e+02,4.201956521739130608e+02,3.027947651175771171e+03,-6.675819631230256457e-01,2.341195667902670863e+00,3.421000000000000000e+03,0.000000000000000000e+00,1.177044989549828991e+01,-4.049015486074111424e+06,3.421000000000000000e+03,6.425906129965031077e+00,6.090226176789001329e+03,3.986365893926689097e+01,1.759777777777777885e+02,3.846586261155539155e+08,0.000000000000000000e+00,-2.418000000000000000e+03,-4.888000000000000000e+03,-3.169533333333333303e+03,4.873433925090420189e+02,3.979259259259258670e+02,3.206781117153669129e+03,-1.022578449698662073e+00,1.502378600041236467e+00,2.470000000000000000e+03,0.000000000000000000e+00,1.010272935107235881e+01,-3.795500833076248411e+06,2.470000000000000000e+03,6.393729319851400028e+00,5.752435517423238707e+03,3.925289570701368547e+01,1.060454545454545467e+02,4.296645166178875566e+08,0.000000000000000000e+00
4.665000000000000000e+03,2.389000000000000000e+03,3.069311111111111131e+03,4.878230017000575458e+02,3.805096296296295577e+02,3.107835577661369371e+03,8.329912181355518808e-01,8.506885766371028446e-01,2.276000000000000000e+03,0.000000000000000000e+00,1.010944554439553755e+01,-3.672645711303248536e+06,2.276000000000000000e+03,6.377210383677094363e+00,5.573560105598277005e+03,3.911263508752337259e+01,7.850000000000000000e+01,4.035743167492832541e+08,0.000000000000000000e+00,-5.800000000000000000e+02,-4.218000000000000000e+03,-3.084195652173913004e+03,5.674311534399040511e+02,4.116824196597352170e+02,3.135959332450376223e+03,1.518831996993664113e+00,6.082783463957666115e+00,3.638000000000000000e+03,0.000000000000000000e+00,1.171878602531251268e+01,-4.184994241487322375e+06,3.638000000000000000e+03,6.454150732204245955e+00,6.288020080034433704e+03,4.010704240078245419e+01,1.478222222222222229e+02,4.128358864730836749e+08,0.000000000000000000e+00
4.734000000000000000e+03,2.176000000000000000e+03,3.036622222222222263e+03,4.969882309757396115e+02,3.921135802469135569e+02,3.077023207943388570e+03,8.828219976462918783e-01,1.260519294201478679e+00,2.558000000000000000e+03,0.000000000000000000e+00,1.052187369641084302e+01,-3.732921875661278609e+06,2.558000000000000000e+03,6.386408689350661305e+00,5.704064080500407727e+03,3.918839797860794505e+01,1.090000000000000000e+02,3.935268849655450583e+08,0.000000000000000000e+00,-2.535000000000000000e+03,-4.907000000000000000e+03,-3.181977777777777646e+03,4.933684892378509517e+02,3.939762962962963115e+02,3.219999230503703529e+03,-1.051167582873645756e+00,1.451804550960349438e+00,2.372000000000000000e+03,0.000000000000000000e+00,1.004201293673355089e+01,-3.799359811531435233e+06,2.372000000000000000e+03,6.386189688044519031e+00,5.746875449172934168e+03,3.918891746381568453e+01,9.134090909090909349e+01,4.335511995716934204e+08,0.000000000000000000e+00
4.133000000000000000e+03,2.437000000000000000e+03,3.043977777777777646e+03,4.376281267057118498e+02,3.645540740740740944e+02,3.075275449270990066e+03,5.868512262311447181e-01,-5.144927596330486352e-01,1.696000000000000000e+03,0.000000000000000000e+00,8.410417903042882060e+00,-3.285868111596042290e+06,1.696000000000000000e+03,6.354114865095103148e+00,4.861002940235642200e+03,3.890900061318647118e+01,1.058181818181818130e+02,4.019500094150205255e+08,0.000000000000000000e+00,-6.000000000000000000e+01,-4.671000000000000000e+03,-3.087782608695652016e+03,6.596555396583056563e+02,4.440623818525519937e+02,3.157458926029793474e+03,1.723975396067237043e+00,7.805491470529988263e+00,4.611000000000000000e+03,0.000000000000000000e+00,1.317050673557942275e+01,-4.738999876997533254e+06,4.611000000000000000e+03,6.496949688023813785e+00,7.225092697002466593e+03,4.047858734020279314e+01,2.008666666666666742e+02,4.063971915197216272e+08,0.000000000000000000e+00
4.898000000000000000e+03,2.283000000000000000e+03,3.062933333333333394e+03,4.866926203125199208e+02,3.666874074074075338e+02,3.101359429526205531e+03,1.130080780790335915e+00,2.552110605666107368e+00,2.615000000000000000e+03,0.000000000000000000e+00,1.050601663048357182e+01,-3.759949782407506369e+06,2.615000000000000000e+03,6.400860139409593863e+00,5.745880903516589569e+03,3.931660582088117195e+01,8.686363636363635976e+01,3.998142166426034570e+08,0.000000000000000000e+00,-2.528000000000000000e+03,-4.211000000000000000e+03,-3.166933333333333394e+03,4.352822022039903800e+02,3.560562962962963525e+02,3.196707264253850099e+03,-5.177138294349428183e-01,-4.883769029561415564e-01,1.683000000000000000e+03,0.000000000000000000e+00,8.297030563476385012e+00,-3.407372768056522589e+06,1.683000000000000000e+03,6.368081090876826167e+00,5.016979042196752744e+03,3.903454151695687102e+01,7.404545454545454675e+01,4.346821012901585698e+08,0.000000000000000000e+00
4.457000000000000000e+03,5.900000000000000000e+02,2.976565217391304486e+03,6.116476199284055610e+02,4.357637051039697553e+02,3.038758513661101460e+03,-8.869557680592943250e-01,3.674253653854900215e+00,3.867000000000000000e+03,0.000000000000000000e+00,1.273083716416368283e+01,-4.375160380070228130e+06,3.867000000000000000e+03,6.472558025258668302e+00,6.666658333734033477e+03,4.026454736321736760e+01,1.813777777777777658e+02,3.803221186612546444e+08,0.000000000000000000e+00,-2.377000000000000000e+03,-4.939000000000000000e+03,-3.167733333333333121e+03,5.097209868589328607e+02,3.885600000000000023e+02,3.208480942058960864e+03,-9.068746606637070329e-01,1.423933696965947071e+00,2.562000000000000000e+03,0.000000000000000000e+00,1.043947145035859947e+01,-3.887124127988610882e+06,2.562000000000000000e+03,6.389949155195930430e+00,5.909691246667560335e+03,3.922309089979633256e+01,9.422727272727273373e+01,4.283212973690606952e+08,0.000000000000000000e+00
4.003000000000000000e+03,2.336000000000000000e+03,3.054888888888888687e+03,4.343347517102561710e+02,3.590716049382715482e+02,3.085610604078226970e+03,3.107349959066544320e-01,-7.562984412916167187e-01,1.667000000000000000e+03,0.000000000000000000e+00,8.994091272034935969e+00,-3.401927189402706921e+06,1.667000000000000000e+03,6.378030356082962982e+00,5.089253998709371444e+03,3.911854820477969952e+01,9.406818181818181301e+01,4.025441697366206050e+08,0.000000000000000000e+00,-1.422000000000000000e+03,-4.600000000000000000e+03,-3.102695652173913004e+03,5.808070797555242279e+02,4.201172022684309013e+02,3.156589484540719241e+03,3.624253465764243343e-01,1.534673390840158191e+00,3.178000000000000000e+03,0.000000000000000000e+00,1.190368700101641330e+01,-4.273209508077880368e+06,3.178000000000000000e+03,6.458092320674988507e+00,6.431145192690280965e+03,4.014225247894459869e+01,1.676444444444444457e+02,4.169870015105366111e+08,0.000000000000000000e+00
4.857000000000000000e+03,2.379000000000000000e+03,3.060533333333333303e+03,5.072496032526788099e+02,4.092592592592591814e+02,3.102284068947336891e+03,9.965809334797656183e-01,1.529795066322254371e+00,2.478000000000000000e+03,0.000000000000000000e+00,1.041613590545359003e+01,-3.740536879144179169e+06,2.478000000000000000e+03,6.372944404525417106e+00,5.698673823307749444e+03,3.907082374910771705e+01,1.001590909090909065e+02,4.006126066555470228e+08,0.000000000000000000e+00,-2.427000000000000000e+03,-4.414000000000000000e+03,-3.184844444444444434e+03,4.588145089033768613e+02,3.769896296296296327e+02,3.217723556940354683e+03,-3.933686869651221163e-01,-3.916824259642490702e-01,1.987000000000000000e+03,0.000000000000000000e+00,9.323476600148314475e+00,-3.628547999113461003e+06,1.987000000000000000e+03,6.385608877635716496e+00,5.438384452822100684e+03,3.918375510907749515e+01,8.415909090909090651e+01,4.363424945433027744e+08,0.000000000000000000e+00
4.247000000000000000e+03,9.250000000000000000e+02,2.974217391304347984e+03,5.493538462532093263e+02,4.098260869565217490e+02,3.024526200767722912e+03,-8.453394273346606091e-01,2.729375180613469176e+00,3.322000000000000000e+03,0.000000000000000000e+00,1.152144496923162897e+01,-3.970407319276730064e+06,3.322000000000000000e+03,6.434558279086421528e+00,5.959548028182500275e+03,3.993977587688947040e+01,1.666222222222222342e+02,3.852806892997860909e+08,0.000000000000000000e+00,-2.317000000000000000e+03,-5.031000000000000000e+03,-3.172044444444444252e+03,4.908072695085813280e+02,3.899199999999999591e+02,3.209790917385948887e+03,-1.241118569504402469e+00,2.627529643898060208e+00,2.714000000000000000e+03,0.000000000000000000e+00,1.039040333129031701e+01,-3.871830687826147303e+06,2.714000000000000000e+03,6.407334637754385831e+00,5.893755337402561963e+03,3.937089431523417460e+01,1.005454545454545467e+02,4.288877460228386521e+08,0.000000000000000000e+00
4.620000000000000000e+03,2.385000000000000000e+03,3.068977777777777646e+03,4.781097265453652767e+02,3.865530864197531287e+02,3.105996379764649646e+03,7.619033423879866262e-01,7.332126672586345428e-01,2.235000000000000000e+03,0.000000000000000000e+00,9.948721414426831444e+00,-3.631366803656718694e+06,2.235000000000000000e+03,6.378852882861336226e+00,5.501590896035923834e+03,3.912603170214338633e+01,7.100000000000000000e+01,4.038571056126546860e+08,0.000000000000000000e+00,-5.920000000000000000e+02,-4.305000000000000000e+03,-3.099391304347826008e+03,5.803773689240202884e+02,4.221568998109640347e+02,3.153262492693256263e+03,1.328390327025744888e+00,5.600876601976874980e+00,3.713000000000000000e+03,0.000000000000000000e+00,1.182857111502005942e+01,-4.246677512753526680e+06,3.713000000000000000e+03,6.450755411540485262e+00,6.381099565145554152e+03,4.008048076398214477e+01,1.561777777777777771e+02,4.166625283396990299e+08,0.000000000000000000e+00
4.632000000000000000e+03,2.005000000000000000e+03,3.046244444444444525e+03,4.907721424474591458e+02,3.893382716049382566e+02,3.085524673554095898e+03,6.502385434080792947e-01,8.382521107941127703e-01,2.627000000000000000e+03,0.000000000000000000e+00,1.052455872587870545e+01,-3.743696101181416772e+06,2.627000000000000000e+03,6.394972736070747565e+00,5.723421661973721712e+03,3.926376010804501249e+01,8.902272727272726627e+01,3.956632574792498946e+08,0.000000000000000000e+00,-2.494000000000000000e+03,-5.044000000000000000e+03,-3.192644444444444616e+03,4.769716113404353450e+02,3.776049382716049649e+02,3.228076899125339423e+03,-1.371149221150442798e+00,2.997618168042511577e+00,2.550000000000000000e+03,0.000000000000000000e+00,1.016785721129323505e+01,-3.837730684790993109e+06,2.550000000000000000e+03,6.410791293628144594e+00,5.824981208114364563e+03,3.940221211111727939e+01,8.250000000000000000e+01,4.349912149251143336e+08,0.000000000000000000e+00
4.200000000000000000e+03,2.415000000000000000e+03,3.055666666666666515e+03,4.495654197852262541e+02,3.711851851851851620e+02,3.088560804718671079e+03,6.247352117910338620e-01,-2.949366655454008779e-01,1.785000000000000000e+03,0.000000000000000000e+00,8.476698811971383307e+00,-3.316846911446684971e+06,1.785000000000000000e+03,6.346264400867611677e+00,4.902732892786504635e+03,3.884177421379101958e+01,8.988636363636364024e+01,4.052275631819893122e+08,0.000000000000000000e+00,-1.970000000000000000e+02,-4.679000000000000000e+03,-3.092304347826086996e+03,6.566445292600733410e+02,4.442173913043479274e+02,3.161254215875607770e+03,1.466197278273737803e+00,6.540979853219390350e+00,4.482000000000000000e+03,0.000000000000000000e+00,1.309068784716439637e+01,-4.712822083889933303e+06,4.482000000000000000e+03,6.490703010310740595e+00,7.177390206609626148e+03,4.042604469813490198e+01,2.013555555555555543e+02,4.081873678220643401e+08,0.000000000000000000e+00
4.758000000000000000e+03,2.292000000000000000e+03,3.050733333333333121e+03,4.862207271965640416e+02,3.751703703703703923e+02,3.089236874483189695e+03,9.288489019677195202e-01,1.449496853103616090e+00,2.466000000000000000e+03,0.000000000000000000e+00,1.034382081404002385e+01,-3.702938271053545177e+06,2.466000000000000000e+03,6.389529641724579712e+00,5.646634435866073545e+03,3.921632589840265837e+01,7.784090909090909349e+01,3.975678205476913452e+08,0.000000000000000000e+00,-2.574000000000000000e+03,-4.183000000000000000e+03,-3.170777777777777828e+03,4.337944156645269800e+02,3.735555555555555429e+02,3.200313939461425889e+03,-3.727296573343480968e-01,-9.172754285990540879e-01,1.609000000000000000e+03,0.000000000000000000e+00,8.239255149381506271e+00,-3.395836744275537319e+06,1.609000000000000000e+03,6.368797528099047867e+00,5.002719054811914248e+03,3.903528062585812108e+01,7.643181818181818699e+01,4.358632210586215258e+08,0.000000000000000000e+00
4.547000000000000000e+03,6.750000000000000000e+02,2.976739130434782510e+03,6.113428709489572839e+02,4.460321361058603316e+02,3.038867545076905571e+03,-7.238427860045502094e-01,3.236689594964206940e+00,3.872000000000000000e+03,0.000000000000000000e+00,1.272423125938884070e+01,-4.372767218330302276e+06,3.872000000000000000e+03,6.472343705079171450e+00,6.662761855414040838e+03,4.026162827259450694e+01,1.775333333333333314e+02,3.804045384580396414e+08,0.000000000000000000e+00,-2.432000000000000000e+03,-4.819000000000000000e+03,-3.176288888888888778e+03,4.865749512766523139e+02,3.807782716049381975e+02,3.213341919075666738e+03,-8.150812719489741731e-01,1.072973263313743431e+00,2.387000000000000000e+03,0.000000000000000000e+00,1.003379707463395398e+01,-3.788030195544057991e+06,2.387000000000000000e+03,6.391521512250303516e+00,5.732820204184308750e+03,3.923594110316584249e+01,8.388636363636364024e+01,4.317852555064960122e+08,0.000000000000000000e+00
4.049000000000000000e+03,2.371000000000000000e+03,3.051444444444444343e+03,4.333165409851763457e+02,3.457975308641975403e+02,3.082057173743248768e+03,5.343550430299276455e-01,-6.397539645379732853e-01,1.678000000000000000e+03,0.000000000000000000e+00,9.043813190028956228e+00,-3.404937356276050676e+06,1.678000000000000000e+03,6.380443769233596463e+00,5.102299854303802022e+03,3.913899313539000957e+01,6.581818181818181301e+01,4.014249751967713833e+08,0.000000000000000000e+00,-1.337000000000000000e+03,-4.616000000000000000e+03,-3.100804347826086996e+03,5.742305861481543161e+02,4.228922495274103426e+02,3.153526338809494973e+03,3.758639951537048329e-01,1.775847527643041879e+00,3.279000000000000000e+03,0.000000000000000000e+00,1.181666139246459402e+01,-4.241275987803597003e+06,3.279000000000000000e+03,6.457865375469915570e+00,6.377210107180793784e+03,4.014144436935462323e+01,1.638888888888888857e+02,4.167886962488712668e+08,0.000000000000000000e+00
4.969000000000000000e+03,2.371000000000000000e+03,3.063400000000000091e+03,5.030890091336831915e+02,3.992000000000001023e+02,3.104435232230028760e+03,1.307145502818271909e+00,2.635768193014421890e+00,2.598000000000000000e+03,0.000000000000000000e+00,1.059665703149249438e+01,-3.789434529824263416e+06,2.598000000000000000e+03,6.389045222489619036e+00,5.790516175359964109e+03,3.921375977602937724e+01,9.827272727272726627e+01,4.001582374228945374e+08,0.000000000000000000e+00,-2.342000000000000000e+03,-4.371000000000000000e+03,-3.160955555555555748e+03,4.793409343651183576e+02,3.937767901234568058e+02,3.197093641974778620e+03,-3.924045298645964519e-01,-4.796577350340083257e-01,2.029000000000000000e+03,0.000000000000000000e+00,9.534033945853687797e+00,-3.652415908800799865e+06,2.029000000000000000e+03,6.371944421538665360e+00,5.485244963853382615e+03,3.906527006619373310e+01,7.245454545454545325e+01,4.298754366865210533e+08,0.000000000000000000e+00
4.265000000000000000e+03,6.460000000000000000e+02,2.972217391304347984e+03,5.808664035972276452e+02,4.357731568998109424e+02,3.028445475817585248e+03,-1.125210946324268324e+00,3.855610380552172423e+00,3.619000000000000000e+03,0.000000000000000000e+00,1.185681029856022128e+01,-4.079009327430927660e+06,3.619000000000000000e+03,6.420446542487114883e+00,6.134778445992644265e+03,3.981850594934164889e+01,1.561999999999999886e+02,3.842526654185840487e+08,0.000000000000000000e+00,-2.331000000000000000e+03,-4.969000000000000000e+03,-3.160777777777777828e+03,4.842130334144208632e+02,3.669530864197530491e+02,3.197652017062241612e+03,-1.094102386067261179e+00,2.363704074809326983e+00,2.638000000000000000e+03,0.000000000000000000e+00,1.029687839954532791e+01,-3.831761437632060610e+06,2.638000000000000000e+03,6.406393856744442949e+00,5.827812122871107022e+03,3.936431481450571823e+01,8.618181818181818699e+01,4.261606348605163693e+08,0.000000000000000000e+00
4.650000000000000000e+03,2.428000000000000000e+03,3.065377777777777737e+03,4.692147240698554924e+02,3.788474074074073883e+02,3.101081001486058994e+03,9.780916144805412715e-01,1.212170916942735488e+00,2.222000000000000000e+03,0.000000000000000000e+00,9.876751033459585827e+00,-3.608093653181673959e+06,2.222000000000000000e+03,6.383656165301610841e+00,5.463807311637180646e+03,3.916835150992227454e+01,7.622727272727273373e+01,4.028984616613000631e+08,0.000000000000000000e+00,-4.430000000000000000e+02,-4.309000000000000000e+03,-3.102760869565217490e+03,6.087142966865063727e+02,4.312826086956521863e+02,3.161907352958914998e+03,1.367750674150015833e+00,5.957454627240567291e+00,3.866000000000000000e+03,0.000000000000000000e+00,1.210002047060415187e+01,-4.349899348721327260e+06,3.866000000000000000e+03,6.440413349278075295e+00,6.547122387481719670e+03,3.999127567595482446e+01,1.399777777777777885e+02,4.170274614433358312e+08,0.000000000000000000e+00
4.657000000000000000e+03,1.998000000000000000e+03,3.034733333333333121e+03,4.773148692890725897e+02,3.678814814814815009e+02,3.072040997266945396e+03,7.197596314309826493e-01,1.377482589670820268e+00,2.659000000000000000e+03,0.000000000000000000e+00,1.051893695889003766e+01,-3.723096113198476378e+06,2.659000000000000000e+03,6.406996165810943999e+00,5.699118664655166867e+03,3.936933955113048711e+01,8.888636363636364024e+01,3.922046614461790323e+08,0.000000000000000000e+00,-2.638000000000000000e+03,-4.909000000000000000e+03,-3.192688888888888869e+03,4.781506885780405582e+02,3.770627160493828001e+02,3.228295281138673090e+03,-1.179745981112391373e+00,1.714403647174309597e+00,2.271000000000000000e+03,0.000000000000000000e+00,9.805730309336452066e+00,-3.749847702774119098e+06,2.271000000000000000e+03,6.390767858436446680e+00,5.658891905600051359e+03,3.922606163171609239e+01,7.556818181818181301e+01,4.369620114007341862e+08,0.000000000000000000e+00
4.201000000000000000e+03,2.403000000000000000e+03,3.060533333333333303e+03,4.543031586947200253e+02,3.783496296296295327e+02,3.094067815101092037e+03,5.838615217250543443e-01,-3.638531154370121534e-01,1.798000000000000000e+03,0.000000000000000000e+00,8.586745445042851088e+00,-3.344031314247293398e+06,1.798000000000000000e+03,6.345756036466892347e+00,4.949381162257624965e+03,3.883799231152597287e+01,9.402272727272726627e+01,4.063001301106892824e+08,0.000000000000000000e+00,-1.420000000000000000e+02,-4.651000000000000000e+03,-3.090000000000000000e+03,6.507260159437971652e+02,4.570000000000000000e+02,3.157775221231886007e+03,1.614165861997152618e+00,7.348530731608896360e+00,4.509000000000000000e+03,0.000000000000000000e+00,1.306461060360974002e+01,-4.695372910162519664e+06,4.509000000000000000e+03,6.495241748008444560e+00,7.153217369197553126e+03,4.046230519610713117e+01,1.821999999999999886e+02,4.075225212690103650e+08,0.000000000000000000e+00
4.751000000000000000e+03,2.334000000000000000e+03,3.054066666666666606e+03,5.043158357837103267e+02,3.956651851851851234e+02,3.095425280420553918e+03,8.159832595124065779e-01,9.340854625975962833e-01,2.417000000000000000e+03,0.000000000000000000e+00,1.041897322462968667e+01,-3.731544711578101385e+06,2.417000000000000000e+03,6.375163327658661672e+00,5.687968521027771203e+03,3.909012618995106436e+01,8.586363636363635976e+01,3.988216091037972569e+08,0.000000000000000000e+00,-2.502000000000000000e+03,-4.169000000000000000e+03,-3.166933333333333394e+03,4.251093663204015343e+02,3.525451851851852325e+02,3.195337965084618645e+03,-3.838836721962122223e-01,-7.518985595443545833e-01,1.667000000000000000e+03,0.000000000000000000e+00,8.335925754418447298e+00,-3.405955008290251717e+06,1.667000000000000000e+03,6.378311716129719144e+00,5.030755894422689380e+03,3.912067576312372807e+01,7.325000000000000000e+01,4.341498071307314634e+08,0.000000000000000000e+00
4.537000000000000000e+03,7.660000000000000000e+02,2.973978260869565020e+03,5.963194172199133618e+02,4.259782608695651334e+02,3.033173839969984783e+03,-7.052862429519410892e-01,3.040756918827512756e+00,3.771000000000000000e+03,0.000000000000000000e+00,1.255303930905648713e+01,-4.302281736094286665e+06,3.771000000000000000e+03,6.472181455568455810e+00,6.547502381175542723e+03,4.026138825212699857e+01,1.660222222222222115e+02,3.803368155685005784e+08,0.000000000000000000e+00,-2.479000000000000000e+03,-4.808000000000000000e+03,-3.162577777777777555e+03,4.818095745964784555e+02,3.924829629629629153e+02,3.199068406062406666e+03,-8.020666989342831732e-01,1.095294663739391439e+00,2.329000000000000000e+03,0.000000000000000000e+00,9.998008420673269114e+00,-3.760016633438363671e+06,2.329000000000000000e+03,6.392411751006586762e+00,5.691733156952906938e+03,3.924226945666587341e+01,9.638636363636364024e+01,4.281359136700427532e+08,0.000000000000000000e+00
4.008000000000000000e+03,2.310000000000000000e+03,3.054155555555555566e+03,4.603007690898325563e+02,3.824325925925925844e+02,3.088647431409994624e+03,3.847909606587540665e-01,-8.362736715923375641e-01,1.698000000000000000e+03,0.000000000000000000e+00,9.217277580203340648e+00,-3.451943676367935259e+06,1.698000000000000000e+03,6.361600064622802364e+00,5.173525262982344429e+03,3.897402904444813743e+01,6.140909090909090651e+01,4.025230693532832861e+08,0.000000000000000000e+00,-1.382000000000000000e+03,-4.530000000000000000e+03,-3.089108695652173992e+03,5.457763209714042887e+02,4.105916824196598327e+02,3.136951438273623808e+03,5.136627464977131519e-01,1.713602291293399915e+00,3.148000000000000000e+03,0.000000000000000000e+00,1.151200468648583275e+01,-4.120541067411368713e+06,3.148000000000000000e+03,6.464526078333747705e+00,6.184673484016772818e+03,4.019696208147072980e+01,1.665111111111111200e+02,4.144111728960999250e+08,0.000000000000000000e+00
4.965000000000000000e+03,2.399000000000000000e+03,3.059733333333333121e+03,4.917136655502762324e+02,3.772918518518519022e+02,3.098991836065400094e+03,1.315451419289042967e+00,2.961781767350593952e+00,2.566000000000000000e+03,0.000000000000000000e+00,1.054724780075420298e+01,-3.768182742478908505e+06,2.566000000000000000e+03,6.397518879031381722e+00,5.759677675267458653e+03,3.928792805398828136e+01,9.059090909090909349e+01,3.989948810770257115e+08,0.000000000000000000e+00,-2.471000000000000000e+03,-4.429000000000000000e+03,-3.190822222222222081e+03,4.669631100770589569e+02,3.881214814814813963e+02,3.224810226974604575e+03,-6.990526075558417540e-01,-1.757415570522509185e-01,1.958000000000000000e+03,0.000000000000000000e+00,9.381751014860608251e+00,-3.651735230996482540e+06,1.958000000000000000e+03,6.381268252041616407e+00,5.472795956329923683e+03,3.914664090036945510e+01,6.609090909090909349e+01,4.380215494203786850e+08,0.000000000000000000e+00
4.407000000000000000e+03,7.040000000000000000e+02,2.983869565217391482e+03,5.932513437825581377e+02,4.360000000000000568e+02,3.042272956052831887e+03,-7.990209664559945191e-01,3.252904801012349800e+00,3.703000000000000000e+03,0.000000000000000000e+00,1.199146472626924620e+01,-4.139937662321318872e+06,3.703000000000000000e+03,6.418885164298548496e+00,6.234162701351085161e+03,3.980550251229374226e+01,1.589333333333333371e+02,3.868847534130830169e+08,0.000000000000000000e+00,-2.238000000000000000e+03,-4.851000000000000000e+03,-3.173577777777777555e+03,4.733848558291604718e+02,3.680385185185184582e+02,3.208689628700995399e+03,-8.514496798407656941e-01,1.635309114466237723e+00,2.613000000000000000e+03,0.000000000000000000e+00,1.017219207382029822e+01,-3.812976870459824800e+06,2.613000000000000000e+03,6.411778951632816970e+00,5.792230088883940880e+03,3.941052325034532799e+01,9.420454545454545325e+01,4.297560815974274278e+08,0.000000000000000000e+00
