4.861000000000000000e+03,1.657000000000000000e+03,3.096960000000000036e+03,5.334115469316351437e+02,4.194800000000000182e+02,3.142560917468426396e+03,4.282513398205314847e-01,1.251362217505860741e+00,3.204000000000000000e+03,0.000000000000000000e+00,1.258709130843411295e+01,-4.530613347555033863e+06,3.204000000000000000e+03,6.762107117889624597e+00,6.237377710883086365e+03,4.414612142267275630e+01,1.439183673469387656e+02,4.548795752917788625e+08,0.000000000000000000e+00,-1.951000000000000000e+03,-5.093000000000000000e+03,-3.189739999999999782e+03,5.581748045191577603e+02,4.460687999999998965e+02,3.238209440416107554e+03,-6.172072038794886861e-01,1.077806851443461333e+00,3.142000000000000000e+03,0.000000000000000000e+00,1.242166818251477345e+01,-4.632152586068137549e+06,3.142000000000000000e+03,6.740739795675247947e+00,6.339751658415306338e+03,4.394562758210580711e+01,1.270612244897959187e+02,4.841075679096201062e+08,0.000000000000000000e+00
5.062000000000000000e+03,1.987000000000000000e+03,3.139340000000000146e+03,5.613013668253445303e+02,4.426208000000000311e+02,3.189124466056475285e+03,7.772251466502132500e-01,1.182874820792207515e+00,3.075000000000000000e+03,0.000000000000000000e+00,1.257446481115085923e+01,-4.604457608628695831e+06,3.075000000000000000e+03,6.736571706618057043e+00,6.316307411082965700e+03,4.391017270755091317e+01,1.654489795918367463e+02,4.686300036886983514e+08,0.000000000000000000e+00,-2.106000000000000000e+03,-4.908000000000000000e+03,-3.193239999999999782e+03,5.485633440178080491e+02,4.383392000000000053e+02,3.240015962923639563e+03,-6.411271591056205699e-01,5.030943733692216924e-01,2.802000000000000000e+03,0.000000000000000000e+00,1.204190167840786430e+01,-4.525525486336253583e+06,2.802000000000000000e+03,6.727975692847175004e+00,6.160703370106190050e+03,4.383345560990310474e+01,1.202040816326530575e+02,4.869309059855622053e+08,0.000000000000000000e+00
4.716000000000000000e+03,1.960000000000000000e+03,3.091820000000000164e+03,5.320927998009369730e+02,4.266783999999999537e+02,3.137271690497971576e+03,6.217426561621778314e-01,4.350994168477679835e-01,2.756000000000000000e+03,0.000000000000000000e+00,1.207400972971713671e+01,-4.377488700339069590e+06,2.756000000000000000e+03,6.728622037559271796e+00,5.979851321542773803e+03,4.384067516791058239e+01,1.093061224489795933e+02,4.563650611722431183e+08,0.000000000000000000e+00,-1.845000000000000000e+03,-4.758000000000000000e+03,-3.189380000000000109e+03,5.284175579974609036e+02,4.241399999999999864e+02,3.232857853355139468e+03,-2.721890030742089572e-01,4.572307633321552878e-01,2.913000000000000000e+03,0.000000000000000000e+00,1.210228844970356654e+01,-4.527708084390676580e+06,2.913000000000000000e+03,6.753677482806815568e+00,6.182065685766361639e+03,4.406968196633540913e+01,1.226734693877551052e+02,4.843505588568701148e+08,0.000000000000000000e+00
4.797000000000000000e+03,1.619000000000000000e+03,3.076539999999999964e+03,5.345349084952263183e+02,4.254232000000000653e+02,3.122631252645755467e+03,3.464710731979310232e-01,1.080546585643161528e+00,3.178000000000000000e+03,0.000000000000000000e+00,1.262256312224718080e+01,-4.509328910642428324e+06,3.178000000000000000e+03,6.759265805571076591e+00,6.214008664285266605e+03,4.411789146014917407e+01,1.146938775510204067e+02,4.489273933201875091e+08,0.000000000000000000e+00,-1.826000000000000000e+03,-5.036000000000000000e+03,-3.224639999999999873e+03,5.345929202673751206e+02,4.169711999999999534e+02,3.268653043686344063e+03,-4.662289012677791611e-01,1.387622335607552770e+00,3.210000000000000000e+03,0.000000000000000000e+00,1.219388557561850561e+01,-4.609318403140855022e+06,3.210000000000000000e+03,6.759088032918589839e+00,6.295117888882488842e+03,4.411865229355523610e+01,1.125714285714285694e+02,4.945761267650715709e+08,0.000000000000000000e+00
5.009000000000000000e+03,1.827000000000000000e+03,3.102659999999999854e+03,5.409276332375708307e+02,4.243528000000000020e+02,3.149460553809175508e+03,7.336309641515398328e-01,1.564051592493203913e+00,3.182000000000000000e+03,0.000000000000000000e+00,1.259764128877257150e+01,-4.544893605808635242e+06,3.182000000000000000e+03,6.755210898393083419e+00,6.254173242851113173e+03,4.408070255844206997e+01,1.209387755102040813e+02,4.568404060484052300e+08,0.000000000000000000e+00,-2.161000000000000000e+03,-4.999000000000000000e+03,-3.198500000000000000e+03,5.426767085475477188e+02,4.342799999999999727e+02,3.244210267538157041e+03,-7.448904681062323840e-01,8.059255055274827662e-01,2.838000000000000000e+03,0.000000000000000000e+00,1.209161051483683202e+01,-4.543444562961244956e+06,2.838000000000000000e+03,6.738939185017307487e+00,6.194614757472920246e+03,4.393202951251640087e+01,1.118367346938775455e+02,4.878717610064986944e+08,0.000000000000000000e+00
4.839000000000000000e+03,1.811000000000000000e+03,3.108940000000000055e+03,5.570084886247245777e+02,4.366103999999999132e+02,3.158443664211853502e+03,4.930316906971706770e-01,6.016260204257348754e-01,3.028000000000000000e+03,0.000000000000000000e+00,1.243629817822509587e+01,-4.516244328121369705e+06,3.028000000000000000e+03,6.725138231689747670e+00,6.186353441251907498e+03,4.380927357571680858e+01,1.197142857142857082e+02,4.605173500999105573e+08,0.000000000000000000e+00,-1.774000000000000000e+03,-4.782000000000000000e+03,-3.172460000000000036e+03,5.470193126389597182e+02,4.324751999999999725e+02,3.219275163759693442e+03,-2.941845626407877945e-01,5.137111861608367747e-01,3.008000000000000000e+03,0.000000000000000000e+00,1.233158284914349423e+01,-4.576668650495743379e+06,3.008000000000000000e+03,6.743623961911189291e+00,6.260569024176616949e+03,4.397817555397958245e+01,1.369795918367346985e+02,4.789919044935201406e+08,0.000000000000000000e+00
4.649000000000000000e+03,1.677000000000000000e+03,3.086920000000000073e+03,5.228600516390595203e+02,4.142367999999999029e+02,3.130887688819258983e+03,2.198254772604780471e-01,6.226665831611923885e-01,2.972000000000000000e+03,0.000000000000000000e+00,1.234980076555003414e+01,-4.441354418532394804e+06,2.972000000000000000e+03,6.756346398459640135e+00,6.100536329090901745e+03,4.409221268282981754e+01,1.186530612244897895e+02,4.529063424974420071e+08,0.000000000000000000e+00,-1.876000000000000000e+03,-4.977000000000000000e+03,-3.209420000000000073e+03,5.216638032296280016e+02,4.134071999999999889e+02,3.251539613782984361e+03,-5.668930648555597918e-01,1.287247779302099993e+00,3.101000000000000000e+03,0.000000000000000000e+00,1.204701468573140666e+01,-4.540043030991342850e+06,3.101000000000000000e+03,6.761481850353753487e+00,6.194363542712825620e+03,4.414070072055014293e+01,1.097755102040816269e+02,4.902553533007103205e+08,0.000000000000000000e+00
4.949000000000000000e+03,1.695000000000000000e+03,3.099659999999999854e+03,5.419244452873481350e+02,4.234864000000000033e+02,3.146676694546168619e+03,5.234426684734476698e-01,1.435558996231458551e+00,3.254000000000000000e+03,0.000000000000000000e+00,1.269478936171999450e+01,-4.570575835242324509e+06,3.254000000000000000e+03,6.760319405281358662e+00,6.297454166199596330e+03,4.412906938777224752e+01,1.219183673469387799e+02,4.554207820246152282e+08,0.000000000000000000e+00,-2.121000000000000000e+03,-5.070000000000000000e+03,-3.223500000000000000e+03,5.531555387049830870e+02,4.398000000000000114e+02,3.270616654394091711e+03,-7.147727754866493033e-01,8.897131691166251244e-01,2.949000000000000000e+03,0.000000000000000000e+00,1.224881794607514784e+01,-4.630910137551629916e+06,2.949000000000000000e+03,6.741627084342151299e+00,6.320002307173942427e+03,4.395697840126909739e+01,1.172040816326530575e+02,4.949042358373160362e+08,0.000000000000000000e+00
4.756000000000000000e+03,1.913000000000000000e+03,3.091599999999999909e+03,5.500409075696097716e+02,4.395759999999999081e+02,3.140148970988478595e+03,4.544303564213961200e-01,3.398572089908085125e-01,2.843000000000000000e+03,0.000000000000000000e+00,1.230058854095705811e+01,-4.447943034767497331e+06,2.843000000000000000e+03,6.721172982933370399e+00,6.086108812937442963e+03,4.377083232489474085e+01,1.613673469387755119e+02,4.559860575170851946e+08,0.000000000000000000e+00,-2.108000000000000000e+03,-4.767000000000000000e+03,-3.188099999999999909e+03,5.532525372738926990e+02,4.452279999999999518e+02,3.235748751062109477e+03,-4.724851042013428204e-01,-3.002418839546860951e-02,2.659000000000000000e+03,0.000000000000000000e+00,1.198746227480004833e+01,-4.504639321391376667e+06,2.659000000000000000e+03,6.718520578226692130e+00,6.125054288653393996e+03,4.374505840237622323e+01,1.339387755102040956e+02,4.859872089610486031e+08,0.000000000000000000e+00
4.756000000000000000e+03,1.654000000000000000e+03,3.099199999999999818e+03,5.423910028752320613e+02,4.311360000000000809e+02,3.146303964972234098e+03,3.037892355622071050e-01,7.048925609803915471e-01,3.102000000000000000e+03,0.000000000000000000e+00,1.263092629855839633e+01,-4.551549185832748190e+06,3.102000000000000000e+03,6.754837865050734358e+00,6.264009890325884044e+03,4.407976718041588526e+01,1.487755102040816269e+02,4.557236120938995481e+08,0.000000000000000000e+00,-2.004000000000000000e+03,-4.878000000000000000e+03,-3.178480000000000018e+03,5.129711586434465289e+02,4.116783999999999537e+02,3.219607820837811232e+03,-5.449405820691236579e-01,8.869131344018423846e-01,2.874000000000000000e+03,0.000000000000000000e+00,1.196973160046430529e+01,-4.466484364099201746e+06,2.874000000000000000e+03,6.761071364637661674e+00,6.098262719042028948e+03,4.413527818350657128e+01,1.093469387755102105e+02,4.811049178095422387e+08,0.000000000000000000e+00
5.032000000000000000e+03,1.769000000000000000e+03,3.106719999999999800e+03,5.491252694968608239e+02,4.355664000000000442e+02,3.154876815344776787e+03,6.137950750000197297e-01,1.555785451778834982e+00,3.263000000000000000e+03,0.000000000000000000e+00,1.264908084239363362e+01,-4.570464684840399772e+06,3.263000000000000000e+03,6.749867601835706665e+00,6.288438861019328215e+03,4.403119580781318376e+01,1.853673469387755119e+02,4.581179226912220120e+08,0.000000000000000000e+00,-2.121000000000000000e+03,-5.061000000000000000e+03,-3.217440000000000055e+03,5.417875657487904846e+02,4.257327999999999975e+02,3.262737182183082496e+03,-7.392659899395416234e-01,1.130221875136968812e+00,2.940000000000000000e+03,0.000000000000000000e+00,1.218239971969578406e+01,-4.597790013301549479e+06,2.940000000000000000e+03,6.749033480777440808e+00,6.275433641318926675e+03,4.402591054218952138e+01,1.170612244897959187e+02,4.928916286134027243e+08,0.000000000000000000e+00
4.892000000000000000e+03,1.854000000000000000e+03,3.094880000000000109e+03,5.736970852287817024e+02,4.593952000000000453e+02,3.147603939507002451e+03,5.542878061042805227e-01,5.272729037641954442e-01,3.038000000000000000e+03,0.000000000000000000e+00,1.264149586528101565e+01,-4.560554968349195085e+06,3.038000000000000000e+03,6.715905841466879522e+00,6.260628240810903662e+03,4.371889406021018942e+01,1.133877551020408134e+02,4.561750620303609371e+08,0.000000000000000000e+00,-2.011000000000000000e+03,-4.647000000000000000e+03,-3.193719999999999800e+03,5.276888871295282115e+02,4.267376000000000431e+02,3.237020698111150523e+03,-4.085596856974716973e-01,3.543810429890825731e-02,2.636000000000000000e+03,0.000000000000000000e+00,1.170707681015515611e+01,-4.427588510497704148e+06,2.636000000000000000e+03,6.732418511950396756e+00,6.006429049480720096e+03,4.387654344827154063e+01,1.333877551020408134e+02,4.878379600735541582e+08,0.000000000000000000e+00
4.610000000000000000e+03,1.645000000000000000e+03,3.066159999999999854e+03,5.465541276031129883e+02,4.413327999999999633e+02,3.114491701706716867e+03,2.477901945811874784e-01,2.600297717331465641e-01,2.965000000000000000e+03,0.000000000000000000e+00,1.252092959921588644e+01,-4.469186046374750324e+06,2.965000000000000000e+03,6.734968079209683545e+00,6.142604980831226385e+03,4.389462845560989024e+01,1.279795918367346985e+02,4.472713320494674444e+08,0.000000000000000000e+00,-1.801000000000000000e+03,-4.916000000000000000e+03,-3.191659999999999854e+03,5.247063029924454440e+02,4.098063999999999965e+02,3.234503093212309977e+03,-4.183060045899130164e-01,1.201485135997588216e+00,3.115000000000000000e+03,0.000000000000000000e+00,1.225123199059077450e+01,-4.572061099412689917e+06,3.115000000000000000e+03,6.767562617193666696e+00,6.258761626308511040e+03,4.419758989125951842e+01,1.205510204081632679e+02,4.839284159050480127e+08,0.000000000000000000e+00
4.970000000000000000e+03,1.695000000000000000e+03,3.123079999999999927e+03,5.355214968607702986e+02,4.164399999999999977e+02,3.168660909595724206e+03,5.364398216129703245e-01,1.656458224024832226e+00,3.275000000000000000e+03,0.000000000000000000e+00,1.249524572295763214e+01,-4.543972054814322852e+06,3.275000000000000000e+03,6.758580490401216778e+00,6.243785225219700806e+03,4.411247425017226931e+01,1.195714285714285694e+02,4.630357440613281727e+08,0.000000000000000000e+00,-2.129000000000000000e+03,-5.004000000000000000e+03,-3.208679999999999836e+03,5.224984761700267200e+02,4.127744000000000142e+02,3.250943247735955083e+03,-7.855693964446306410e-01,1.232561707150519936e+00,2.875000000000000000e+03,0.000000000000000000e+00,1.201593618325732926e+01,-4.529145360311317258e+06,2.875000000000000000e+03,6.758567192061675222e+00,6.178111963417947663e+03,4.411395220399523964e+01,1.181020408163265358e+02,4.902625325674719810e+08,0.000000000000000000e+00
4.865000000000000000e+03,1.866000000000000000e+03,3.111239999999999782e+03,5.668546748506181530e+02,4.520591999999999757e+02,3.162457677187158879e+03,5.611292413088133646e-01,4.961641470004698462e-01,2.999000000000000000e+03,0.000000000000000000e+00,1.249086876215782205e+01,-4.538562892111289315e+06,2.999000000000000000e+03,6.717531969325804653e+00,6.217937802483011183e+03,4.373598104488396388e+01,1.169591836734693828e+02,4.613941774844529033e+08,0.000000000000000000e+00,-1.949000000000000000e+03,-4.808000000000000000e+03,-3.193000000000000000e+03,5.503985828470127899e+02,4.426399999999999864e+02,3.240090677743448396e+03,-4.032347686797280728e-01,2.542721449309071069e-01,2.859000000000000000e+03,0.000000000000000000e+00,1.213435919069899072e+01,-4.552596204489475116e+06,2.859000000000000000e+03,6.731200150555371131e+00,6.204510228693140562e+03,4.386486695659034041e+01,1.119795918367346985e+02,4.864134328220421672e+08,0.000000000000000000e+00
4.713000000000000000e+03,1.584000000000000000e+03,3.078199999999999818e+03,5.414981809757074416e+02,4.294720000000000368e+02,3.125465648507434707e+03,2.060076869817181744e-01,7.654868625134012561e-01,3.129000000000000000e+03,0.000000000000000000e+00,1.260508634967802699e+01,-4.510633080642431974e+06,3.129000000000000000e+03,6.749707538905824755e+00,6.208595087550367680e+03,4.403118489614544728e+01,1.239387755102040813e+02,4.498801230388454199e+08,0.000000000000000000e+00,-1.827000000000000000e+03,-4.936000000000000000e+03,-3.211980000000000018e+03,5.286721664699210805e+02,4.155775999999999613e+02,3.255197348856133431e+03,-4.057497556499430891e-01,1.077808734523414635e+00,3.109000000000000000e+03,0.000000000000000000e+00,1.221303677888036709e+01,-4.592955980531997979e+06,3.109000000000000000e+03,6.764542101234022553e+00,6.279794397732610378e+03,4.416874827530280356e+01,1.403877551020408134e+02,4.903796713222060204e+08,0.000000000000000000e+00
4.975000000000000000e+03,1.680000000000000000e+03,3.098480000000000018e+03,5.255482181493911185e+02,4.077775999999999499e+02,3.142734357211885253e+03,6.738157009187214497e-01,2.067161152104078248e+00,3.295000000000000000e+03,0.000000000000000000e+00,1.256363371555190156e+01,-4.522931674237682484e+06,3.295000000000000000e+03,6.770035755774651776e+00,6.228668264368155178e+03,4.421977435616548036e+01,1.347959183673469283e+02,4.550426536524530649e+08,0.000000000000000000e+00,-1.926000000000000000e+03,-5.128000000000000000e+03,-3.193880000000000109e+03,5.613901901529808356e+02,4.407952000000000226e+02,3.242842641880731207e+03,-6.966353412163214243e-01,1.303783394245156657e+00,3.202000000000000000e+03,0.000000000000000000e+00,1.258362440984615205e+01,-4.690255635316527449e+06,3.202000000000000000e+03,6.748707023052253007e+00,6.430781625462302145e+03,4.402200020426879945e+01,1.255102040816326507e+02,4.844464676856164336e+08,0.000000000000000000e+00
4.838000000000000000e+03,1.982000000000000000e+03,3.122340000000000146e+03,5.501947149873396938e+02,4.389671999999999912e+02,3.170444968770156720e+03,5.719631771041002732e-01,4.186317000891821571e-01,2.856000000000000000e+03,0.000000000000000000e+00,1.222988780064964587e+01,-4.473541032025123946e+06,2.856000000000000000e+03,6.723132518628479382e+00,6.112593122241401943e+03,4.378841659143526499e+01,1.279183673469387799e+02,4.652222703219271302e+08,0.000000000000000000e+00,-1.942000000000000000e+03,-4.690000000000000000e+03,-3.184559999999999945e+03,5.487232876414121847e+02,4.480000000000000568e+02,3.231488765259752654e+03,-2.967469237672679672e-01,-1.085089675775203766e-01,2.748000000000000000e+03,0.000000000000000000e+00,1.196063376076088680e+01,-4.488942465604083613e+06,2.748000000000000000e+03,6.721652897417660810e+00,6.105664841318677645e+03,4.377230806358888060e+01,1.085306122448979522e+02,4.848468388454850912e+08,0.000000000000000000e+00
4.716000000000000000e+03,1.580000000000000000e+03,3.090019999999999982e+03,5.465109876297090068e+02,4.304616000000000327e+02,3.137976714381417878e+03,2.575058151611611668e-01,7.150596414840051374e-01,3.136000000000000000e+03,0.000000000000000000e+00,1.268392439906238423e+01,-4.554886937776353210e+06,3.136000000000000000e+03,6.751745224577038407e+00,6.272330773458307704e+03,4.405087595976235804e+01,1.395102040816326507e+02,4.530027596683276892e+08,0.000000000000000000e+00,-1.811000000000000000e+03,-4.953000000000000000e+03,-3.175320000000000164e+03,5.318329226364235183e+02,4.256127999999999929e+02,3.219550179761141408e+03,-4.584446834702669560e-01,1.170844680394840687e+00,3.142000000000000000e+03,0.000000000000000000e+00,1.228547985363092110e+01,-4.560045989716201089e+06,3.142000000000000000e+03,6.758951223086251403e+00,6.243491621087222484e+03,4.411636803754905856e+01,1.389387755102040956e+02,4.792939803774136305e+08,0.000000000000000000e+00
4.930000000000000000e+03,1.772000000000000000e+03,3.090219999999999800e+03,5.293098635015221589e+02,4.181488000000000511e+02,3.135223848467601783e+03,6.212435509223628305e-01,1.461874607466690179e+00,3.158000000000000000e+03,0.000000000000000000e+00,1.248512320502439188e+01,-4.488061316385899670e+06,3.158000000000000000e+03,6.758611268951657536e+00,6.173093132727928605e+03,4.411236289959564516e+01,1.429795918367346985e+02,4.533743501746673584e+08,0.000000000000000000e+00,-2.031000000000000000e+03,-5.024000000000000000e+03,-3.235480000000000018e+03,5.433009199329594594e+02,4.308783999999999423e+02,3.280778371057697768e+03,-6.316469531712654017e-01,9.405812480884105931e-01,2.993000000000000000e+03,0.000000000000000000e+00,1.217921624953343951e+01,-4.624914101062563248e+06,2.993000000000000000e+03,6.750499450221913555e+00,6.309052673714774755e+03,4.403972545495313540e+01,1.316938775510204209e+02,4.983711903602922559e+08,0.000000000000000000e+00
4.871000000000000000e+03,1.815000000000000000e+03,3.107800000000000182e+03,5.565624133913463538e+02,4.388319999999999936e+02,3.157242873141057771e+03,5.473015709792451444e-01,7.884732027926406595e-01,3.056000000000000000e+03,0.000000000000000000e+00,1.246911957644159052e+01,-4.523705207922117785e+06,3.056000000000000000e+03,6.727775267637520429e+00,6.200282611741406072e+03,4.383252266702380240e+01,1.217142857142857082e+02,4.599656235345372558e+08,0.000000000000000000e+00,-1.951000000000000000e+03,-4.804000000000000000e+03,-3.182000000000000000e+03,5.515785710123263925e+02,4.426399999999999864e+02,3.229452417980484825e+03,-4.791035543815417297e-01,2.636143597085829349e-01,2.853000000000000000e+03,0.000000000000000000e+00,1.207435962197902590e+01,-4.519572388913392089e+06,2.853000000000000000e+03,6.724248544498069080e+00,6.154433952477004823e+03,4.379876584283091745e+01,1.209591836734693828e+02,4.835910887245982289e+08,0.000000000000000000e+00
4.701000000000000000e+03,1.649000000000000000e+03,3.096260000000000218e+03,5.416402795213812169e+02,4.316808000000000334e+02,3.143278571810013545e+03,2.943003350035690024e-01,5.820817855251085859e-01,3.052000000000000000e+03,0.000000000000000000e+00,1.249286210296172861e+01,-4.505389966853487305e+06,3.052000000000000000e+03,6.745417825440838122e+00,6.188985892474257525e+03,4.399231707116255308e+01,1.249387755102040813e+02,4.557064626227546930e+08,0.000000000000000000e+00,-1.665000000000000000e+03,-5.001000000000000000e+03,-3.186219999999999800e+03,5.400803751294802169e+02,4.226863999999999919e+02,3.231669026988995029e+03,-4.190806194601179313e-01,1.567884083553865437e+00,3.336000000000000000e+03,0.000000000000000000e+00,1.251868090492029673e+01,-4.649624761030348949e+06,3.336000000000000000e+03,6.767304401621436760e+00,6.381977689473640567e+03,4.419412012972123449e+01,1.163673469387755119e+02,4.814545957710608840e+08,0.000000000000000000e+00
4.908000000000000000e+03,1.718000000000000000e+03,3.112940000000000055e+03,5.292119201227425265e+02,4.169375999999999749e+02,3.157603632503611152e+03,5.080027763934178431e-01,1.420283048173708096e+00,3.190000000000000000e+03,0.000000000000000000e+00,1.240805623304426319e+01,-4.500804458564346656e+06,3.190000000000000000e+03,6.757884581836797189e+00,6.180419912946829754e+03,4.410711869795252227e+01,1.146122448979591866e+02,4.603254446996502876e+08,0.000000000000000000e+00,-2.032000000000000000e+03,-5.115000000000000000e+03,-3.217920000000000073e+03,5.368660108444191792e+02,4.187503999999999564e+02,3.262397008336048657e+03,-8.332228266334121836e-01,1.623464592424269881e+00,3.083000000000000000e+03,0.000000000000000000e+00,1.227906406222240676e+01,-4.624163845957370475e+06,3.083000000000000000e+03,6.760898272242293672e+00,6.324062977244633657e+03,4.413414981661545511e+01,1.149183673469387799e+02,4.921679394598437548e+08,0.000000000000000000e+00
4.828000000000000000e+03,1.809000000000000000e+03,3.095000000000000000e+03,5.620671845962900761e+02,4.456000000000000227e+02,3.145623073414868031e+03,5.102115391661949939e-01,5.439371955015541715e-01,3.019000000000000000e+03,0.000000000000000000e+00,1.251394567160335214e+01,-4.518884603978326544e+06,3.019000000000000000e+03,6.721333222384164863e+00,6.196913609772499512e+03,4.377163469390519168e+01,1.290000000000000000e+02,4.563454877130162716e+08,0.000000000000000000e+00,-2.016000000000000000e+03,-4.854000000000000000e+03,-3.210159999999999854e+03,5.511928649755909646e+02,4.389791999999999916e+02,3.257136902250195817e+03,-5.330114199055511204e-01,2.973346993946179850e-01,2.838000000000000000e+03,0.000000000000000000e+00,1.204018622152334039e+01,-4.551569534030439332e+06,2.838000000000000000e+03,6.728093327598588580e+00,6.192527251686587988e+03,4.383540336860230724e+01,1.118775510204081627e+02,4.920996462371190786e+08,0.000000000000000000e+00
4.731000000000000000e+03,1.584000000000000000e+03,3.073079999999999927e+03,5.509356710179509946e+02,4.361632000000000744e+02,3.122074758874297004e+03,2.518206863665566342e-01,6.836777310114330319e-01,3.147000000000000000e+03,0.000000000000000000e+00,1.268869419321768355e+01,-4.531731354250251316e+06,3.147000000000000000e+03,6.742956555324608914e+00,6.240361599796820883e+03,4.396904447202504684e+01,1.275306122448979522e+02,4.484254271037810445e+08,0.000000000000000000e+00,-1.726000000000000000e+03,-4.971000000000000000e+03,-3.190519999999999982e+03,5.376874274148503901e+02,4.209824000000000410e+02,3.235510105068442044e+03,-4.240084778397257281e-01,1.305376520392669271e+00,3.245000000000000000e+03,0.000000000000000000e+00,1.239955592652139948e+01,-4.618175660235988908e+06,3.245000000000000000e+03,6.762906131745618055e+00,6.330173725216956882e+03,4.415138585363497725e+01,1.258979591836734642e+02,4.833551826085728407e+08,0.000000000000000000e+00
4.955000000000000000e+03,1.650000000000000000e+03,3.114280000000000200e+03,5.249446081254668570e+02,4.065823999999998932e+02,3.158212589424594171e+03,5.050569743324690997e-01,1.955828915118483557e+00,3.305000000000000000e+03,0.000000000000000000e+00,1.247188120639810371e+01,-4.519990302102820016e+06,3.305000000000000000e+03,6.767437477774732812e+00,6.214580279982778848e+03,4.419581109606045999e+01,1.341020408163265358e+02,4.600943299436492920e+08,0.000000000000000000e+00,-1.953000000000000000e+03,-5.046000000000000000e+03,-3.195920000000000073e+03,5.401261645208460322e+02,4.238335999999999899e+02,3.241240645185112044e+03,-7.181911239909742894e-01,1.296023716244621760e+00,3.093000000000000000e+03,0.000000000000000000e+00,1.235077889741319623e+01,-4.613246618310338818e+06,3.093000000000000000e+03,6.757797719445044038e+00,6.316436352247857940e+03,4.410531830168627465e+01,1.088775510204081627e+02,4.853846778080017567e+08,0.000000000000000000e+00
4.847000000000000000e+03,1.916000000000000000e+03,3.116420000000000073e+03,5.449510836763240604e+02,4.394767999999999120e+02,3.163707524408664540e+03,5.484619940548938199e-01,5.691986503202222103e-01,2.931000000000000000e+03,0.000000000000000000e+00,1.226678713296734102e+01,-4.471522187472378835e+06,2.931000000000000000e+03,6.730713547927324569e+00,6.118683541505597532e+03,4.385634116081979528e+01,1.283469387755102105e+02,4.630139767189084888e+08,0.000000000000000000e+00,-1.932000000000000000e+03,-4.822000000000000000e+03,-3.185820000000000164e+03,5.542768510410660383e+02,4.465400000000000205e+02,3.233677766877831800e+03,-4.188483964693643369e-01,2.245333911542450878e-01,2.890000000000000000e+03,0.000000000000000000e+00,1.210057896792706700e+01,-4.533146038215688430e+06,2.890000000000000000e+03,6.723528929962092171e+00,6.174346879753019493e+03,4.379152098776041413e+01,1.164897959183673493e+02,4.847110356084842086e+08,0.000000000000000000e+00
4.717000000000000000e+03,1.558000000000000000e+03,3.063119999999999891e+03,5.754862514430731153e+02,4.510047999999999320e+02,3.116711176865767811e+03,1.626579205990201227e-01,4.156645284393594153e-01,3.159000000000000000e+03,0.000000000000000000e+00,1.279588147164531620e+01,-4.558991552122784778e+06,3.159000000000000000e+03,6.717338868969303434e+00,6.274766983136140880e+03,4.373186123953500015e+01,1.276938775510204067e+02,4.463217273073446155e+08,0.000000000000000000e+00,-1.776000000000000000e+03,-4.825000000000000000e+03,-3.194340000000000146e+03,5.166432273823010064e+02,4.016600000000000250e+02,3.235850469351140873e+03,-3.294359377434304403e-01,1.032402898482099651e+00,3.049000000000000000e+03,0.000000000000000000e+00,1.215397452634304543e+01,-4.544601873153054155e+06,3.049000000000000000e+03,6.770759067177135826e+00,6.216592062950828222e+03,4.422692305878095453e+01,1.146326530612244881e+02,4.848903961228568554e+08,0.000000000000000000e+00
4.849000000000000000e+03,1.644000000000000000e+03,3.076599999999999909e+03,5.228667516681473444e+02,4.136879999999999313e+02,3.120714213124937942e+03,4.575715071864394079e-01,1.471325035299148709e+00,3.205000000000000000e+03,0.000000000000000000e+00,1.241121671246676073e+01,-4.443999900247142650e+06,3.205000000000000000e+03,6.758439594213053070e+00,6.109804120321099617e+03,4.411095442230930530e+01,1.066326530612244881e+02,4.496131536113073230e+08,0.000000000000000000e+00,-1.859000000000000000e+03,-5.108000000000000000e+03,-3.221440000000000055e+03,5.544519874614933315e+02,4.362575999999999681e+02,3.268806002197132329e+03,-5.748349695457232178e-01,1.281098529126630581e+00,3.249000000000000000e+03,0.000000000000000000e+00,1.253351365440020260e+01,-4.713914606447170489e+06,3.249000000000000000e+03,6.758857698614301412e+00,6.460200393868493848e+03,4.411528632656834503e+01,1.312448979591836746e+02,4.925204448710613251e+08,0.000000000000000000e+00
4.879000000000000000e+03,1.849000000000000000e+03,3.115159999999999854e+03,5.532762188997462545e+02,4.375727999999999724e+02,3.163911566400047377e+03,5.403252383597618724e-01,7.236449425317035278e-01,3.030000000000000000e+03,0.000000000000000000e+00,1.246066054278208313e+01,-4.529987490549180657e+06,3.030000000000000000e+03,6.733023393944033153e+00,6.210773722627881398e+03,4.387903751194376412e+01,1.122040816326530575e+02,4.619431097663151622e+08,0.000000000000000000e+00,-1.970000000000000000e+03,-4.853000000000000000e+03,-3.183340000000000146e+03,5.462631091333187214e+02,4.337799999999999727e+02,3.229869492719481514e+03,-4.819618815145605972e-01,4.538907267016298874e-01,2.883000000000000000e+03,0.000000000000000000e+00,1.208237058404746911e+01,-4.521611791904708371e+06,2.883000000000000000e+03,6.730991894306888490e+00,6.160844024656643342e+03,4.386204973721729061e+01,1.060204081632653015e+02,4.836468479038526416e+08,0.000000000000000000e+00
