4.666000000000000000e+03,2.327000000000000000e+03,3.126000000000000000e+03,5.355620101040277632e+02,4.436666666666666856e+02,3.171545785049723236e+03,7.844927636825669293e-01,3.135205137462468983e-01,2.339000000000000000e+03,0.000000000000000000e+00,6.496491775805770530e+00,-2.375595384931378998e+06,2.339000000000000000e+03,5.118329969078599717e+00,5.514194702204004898e+03,2.447967686456983927e+01,2.334827586206896513e+02,2.713547367861852050e+08,0.000000000000000000e+00,-2.426000000000000000e+03,-4.849000000000000000e+03,-3.240766666666666879e+03,5.431736176296570875e+02,4.253355555555555156e+02,3.285971114703637340e+03,-8.821527066446599452e-01,7.138929391540234093e-01,2.423000000000000000e+03,0.000000000000000000e+00,6.497452731387162395e+00,-2.468463296407015063e+06,2.423000000000000000e+03,5.129524114523246858e+00,5.717286651195627201e+03,2.455501398887038889e+01,2.928965517241379075e+02,2.912408183480603695e+08,0.000000000000000000e+00
3.996000000000000000e+03,5.010000000000000000e+02,2.996709677419354648e+03,6.312013733962523929e+02,4.490926118626430252e+02,3.062463724604118397e+03,-1.732910672159881482e+00,5.433557954352272290e+00,3.495000000000000000e+03,0.000000000000000000e+00,7.764854730433520480e+00,-2.634603006514476612e+06,3.495000000000000000e+03,5.196720344140665304e+00,6.004929239370737378e+03,2.535515674699071909e+01,3.241999999999999886e+02,2.546800308301503658e+08,0.000000000000000000e+00,-2.385000000000000000e+03,-4.140000000000000000e+03,-3.191000000000000000e+03,4.791550201483162255e+02,4.138666666666666742e+02,3.226774013365877636e+03,-2.212153313269142885e-01,-1.024783780926155519e+00,1.755000000000000000e+03,0.000000000000000000e+00,5.824239547393335492e+00,-2.275190148601824418e+06,1.755000000000000000e+03,5.124060440681626361e+00,5.216461376386786469e+03,2.451816050789803825e+01,2.215517241379310462e+02,2.851506467086648345e+08,0.000000000000000000e+00
4.482000000000000000e+03,2.307000000000000000e+03,3.107400000000000091e+03,5.080464939353483942e+02,4.118799999999999386e+02,3.148657809289539273e+03,6.941137272670988567e-01,2.091679011862108695e-01,2.175000000000000000e+03,0.000000000000000000e+00,6.309243116147202457e+00,-2.313472582533988636e+06,2.175000000000000000e+03,5.124645854954690272e+00,5.363284305720488192e+03,2.452057251957681672e+01,2.594827586206896513e+02,2.686565614560123086e+08,0.000000000000000000e+00,-2.462000000000000000e+03,-5.113000000000000000e+03,-3.242833333333333485e+03,5.614925991399074974e+02,4.264222222222223309e+02,3.291085226284282271e+03,-1.159848903397567188e+00,1.966993554871958594e+00,2.651000000000000000e+03,0.000000000000000000e+00,6.685652614342322053e+00,-2.518854862947868649e+06,2.651000000000000000e+03,5.131630088523058575e+00,5.850429112922169224e+03,2.456986618066189010e+01,2.513793103448275872e+02,2.907097381946727037e+08,0.000000000000000000e+00
4.393000000000000000e+03,2.349000000000000000e+03,3.131300000000000182e+03,5.047048741591465841e+02,4.216066666666665697e+02,3.171713527417001842e+03,4.984190876218977939e-01,-4.687973162850460618e-01,2.044000000000000000e+03,0.000000000000000000e+00,6.181093286760757977e+00,-2.305292489640530664e+06,2.044000000000000000e+03,5.120457875395301173e+00,5.326000322634982695e+03,2.449302288601567668e+01,2.204137931034482847e+02,2.734267215632921457e+08,0.000000000000000000e+00,-1.380000000000000000e+03,-4.141000000000000000e+03,-3.093870967741935601e+03,6.078965182488410619e+02,4.539875130072840648e+02,3.153026441680355674e+03,7.032876591126113741e-01,7.519772226381693514e-01,2.761000000000000000e+03,0.000000000000000000e+00,7.329767611027119933e+00,-2.601996820113616996e+06,2.761000000000000000e+03,5.188223789262656815e+00,5.869478090332345346e+03,2.529879347391141664e+01,3.464333333333333371e+02,2.737380749471086264e+08,0.000000000000000000e+00
4.283000000000000000e+03,2.309000000000000000e+03,3.093099999999999909e+03,4.977450049975388993e+02,4.117733333333334258e+02,3.132892864430572899e+03,3.458729927445705621e-01,-4.953672857561923770e-01,1.974000000000000000e+03,0.000000000000000000e+00,6.191434855465029585e+00,-2.275901376495525707e+06,1.974000000000000000e+03,5.122131701400467030e+00,5.267202914289100590e+03,2.450355274618913981e+01,2.646896551724137794e+02,2.667071044597043991e+08,0.000000000000000000e+00,-2.433000000000000000e+03,-4.692000000000000000e+03,-3.224833333333333485e+03,5.443680791115103830e+02,4.383555555555556680e+02,3.270456639879717386e+03,-7.750753456295420563e-01,7.171676670261772912e-02,2.259000000000000000e+03,0.000000000000000000e+00,6.433991143985259065e+00,-2.441957595328260679e+06,2.259000000000000000e+03,5.120160430658923900e+00,5.647028950481949323e+03,2.449105320481006842e+01,3.058965517241379075e+02,2.889876630324186683e+08,0.000000000000000000e+00
4.850000000000000000e+03,2.190000000000000000e+03,3.135433333333333394e+03,5.587552047980303769e+02,4.390244444444445548e+02,3.184831167686391836e+03,8.895181759569482649e-01,1.038750520577783831e+00,2.660000000000000000e+03,0.000000000000000000e+00,6.796167053578353823e+00,-2.457192739072363824e+06,2.660000000000000000e+03,5.127864567484899716e+00,5.732869051229797151e+03,2.454466809770761770e+01,2.513793103448275872e+02,2.714286994414516091e+08,0.000000000000000000e+00,-2.442000000000000000e+03,-4.140000000000000000e+03,-3.225733333333333121e+03,4.782155673845099955e+02,3.969511111111112314e+02,3.260988449330458025e+03,-1.979012233047575953e-01,-8.883021555799857083e-01,1.698000000000000000e+03,0.000000000000000000e+00,5.722031146721220374e+00,-2.281806384501611814e+06,1.698000000000000000e+03,5.122425725202321090e+00,5.215150079200863729e+03,2.450660324025359316e+01,2.368965517241379359e+02,2.918235796514112353e+08,0.000000000000000000e+00
3.983000000000000000e+03,1.064000000000000000e+03,2.978419354838709751e+03,6.422689002828577713e+02,4.961103017689907801e+02,3.046882208676335722e+03,-9.772528479254096734e-01,1.392559178627322147e+00,2.919000000000000000e+03,0.000000000000000000e+00,7.943622576484464126e+00,-2.670680015167796984e+06,2.919000000000000000e+03,5.206569766434537172e+00,6.109475137693947545e+03,2.542195827639050876e+01,3.650333333333333599e+02,2.504625405418995321e+08,0.000000000000000000e+00,-2.294000000000000000e+03,-4.140000000000000000e+03,-3.193900000000000091e+03,4.842534701303990801e+02,3.976266666666666083e+02,3.230402240175878433e+03,-2.073531762346890461e-01,-7.042257889109686531e-01,1.846000000000000000e+03,0.000000000000000000e+00,5.866547507725370814e+00,-2.286491962539522909e+06,1.846000000000000000e+03,5.123189054703697565e+00,5.245387769906567883e+03,2.451157372113428679e+01,2.158620689655172384e+02,2.855508661433146596e+08,0.000000000000000000e+00
4.410000000000000000e+03,2.281000000000000000e+03,3.107833333333333485e+03,5.164935677775238219e+02,4.098888888888889710e+02,3.150459273397028483e+03,4.352482119189376997e-01,-2.281168928386798633e-01,2.129000000000000000e+03,0.000000000000000000e+00,6.417947451004414106e+00,-2.338663861696562264e+06,2.129000000000000000e+03,5.126444518615683066e+00,5.431975594865815765e+03,2.453298061037761357e+01,2.523103448275862206e+02,2.682554501367821693e+08,0.000000000000000000e+00,-2.487000000000000000e+03,-4.922000000000000000e+03,-3.243566666666666606e+03,5.421562310707947745e+02,4.402044444444442775e+02,3.288564747728102702e+03,-9.127667216805751549e-01,9.412647400815270515e-01,2.435000000000000000e+03,0.000000000000000000e+00,6.418255812232807500e+00,-2.455065817981076892e+06,2.435000000000000000e+03,5.123258090607226478e+00,5.669418586183555817e+03,2.451446744879509509e+01,2.184137931034482847e+02,2.922974358946364522e+08,0.000000000000000000e+00
4.128000000000000000e+03,2.313000000000000000e+03,3.104933333333333394e+03,4.611665594506561092e+02,3.864622222222224082e+02,3.138994361256483444e+03,3.067476296571694516e-01,-7.487534231972396981e-01,1.815000000000000000e+03,0.000000000000000000e+00,5.429975970914897587e+00,-2.138978365515401587e+06,1.815000000000000000e+03,5.104955892159167341e+00,4.866654447099908793e+03,2.438613087036137372e+01,2.645517241379310462e+02,2.719142424925227165e+08,0.000000000000000000e+00,-8.130000000000000000e+02,-4.213000000000000000e+03,-3.082580645161290249e+03,6.525564009337306288e+02,4.837502601456815228e+02,3.150894046191109283e+03,1.290436799745486862e+00,2.834756716947169686e+00,3.400000000000000000e+03,0.000000000000000000e+00,7.956245165314241419e+00,-2.774419048985493835e+06,3.400000000000000000e+03,5.224008666605381990e+00,6.333715907668457476e+03,2.554221891433614644e+01,3.953666666666666742e+02,2.676561748009475172e+08,0.000000000000000000e+00
4.134000000000000000e+03,2.411000000000000000e+03,3.095133333333333212e+03,4.660105673575320111e+02,4.005422222222222217e+02,3.130018562245278190e+03,3.817979543310218160e-01,-8.082345652759168608e-01,1.723000000000000000e+03,0.000000000000000000e+00,5.687751997426509831e+00,-2.177226831103648990e+06,1.723000000000000000e+03,5.114289015276633599e+00,4.985584574977990087e+03,2.445163237243982479e+01,1.710000000000000000e+02,2.690544324457415342e+08,0.000000000000000000e+00,-2.350000000000000000e+03,-4.920000000000000000e+03,-3.224333333333333485e+03,5.404120855626955517e+02,4.284444444444445139e+02,3.269307368031746591e+03,-9.726765195938806841e-01,1.253569863417054897e+00,2.570000000000000000e+03,0.000000000000000000e+00,6.560442504247221862e+00,-2.469005087490858510e+06,2.570000000000000000e+03,5.135619296312769144e+00,5.730750696862931363e+03,2.459630086160351681e+01,2.790000000000000000e+02,2.878096164504050016e+08,0.000000000000000000e+00
4.976000000000000000e+03,2.299000000000000000e+03,3.147566666666666606e+03,5.578811512220941040e+02,4.267377777777775805e+02,3.196624360164953941e+03,1.109081461758866904e+00,1.763897281557906815e+00,2.677000000000000000e+03,0.000000000000000000e+00,6.764704785316943969e+00,-2.458590429616520181e+06,2.677000000000000000e+03,5.127697657076527804e+00,5.733067093432309775e+03,2.454154563373753817e+01,2.404137931034482847e+02,2.736841607022035718e+08,0.000000000000000000e+00,-1.280000000000000000e+02,-4.060000000000000000e+03,-3.107516129032258050e+03,6.969563725397201779e+02,4.653381893860561149e+02,3.184714222252815489e+03,2.315082020651343164e+00,8.146801469781220106e+00,3.932000000000000000e+03,0.000000000000000000e+00,8.262312673692047582e+00,-2.907589983958689962e+06,3.932000000000000000e+03,5.231463506031293065e+00,6.654957285170597061e+03,2.559436494254625671e+01,3.076999999999999886e+02,2.701260885325547457e+08,0.000000000000000000e+00
4.022000000000000000e+03,2.177000000000000000e+03,3.078366666666666788e+03,4.872287268031537337e+02,4.010577777777778010e+02,3.116686247710325006e+03,2.078561706706697765e-01,-7.239550300197103994e-01,1.845000000000000000e+03,0.000000000000000000e+00,6.126763724551286039e+00,-2.249656140008197166e+06,1.845000000000000000e+03,5.124277382270867598e+00,5.203907409494167041e+03,2.451869003932735325e+01,2.176896551724137794e+02,2.643313426734117568e+08,0.000000000000000000e+00,-2.200000000000000000e+03,-4.641000000000000000e+03,-3.195900000000000091e+03,5.235702022333458672e+02,4.140999999999998522e+02,3.238503136738741432e+03,-4.806258953813267176e-01,3.467637500156581787e-01,2.441000000000000000e+03,0.000000000000000000e+00,6.289424478448963463e+00,-2.382667023539704271e+06,2.441000000000000000e+03,5.121836319271520388e+00,5.503482505994496023e+03,2.450278838995676267e+01,3.045517241379310462e+02,2.843487573062125444e+08,0.000000000000000000e+00
4.849000000000000000e+03,2.288000000000000000e+03,3.129599999999999909e+03,5.527595981376834970e+02,4.402800000000000296e+02,3.178040171762045702e+03,9.644919154635180902e-01,1.027750710999080219e+00,2.561000000000000000e+03,0.000000000000000000e+00,6.740209534076223363e+00,-2.438018545461853035e+06,2.561000000000000000e+03,5.126655844885764424e+00,5.683437151786122740e+03,2.453675026514083513e+01,2.423103448275862206e+02,2.706967221416972280e+08,0.000000000000000000e+00,-2.357000000000000000e+03,-4.682000000000000000e+03,-3.244199999999999818e+03,5.350533555948727553e+02,4.347066666666668198e+02,3.288026115062551071e+03,-6.454593035131707124e-01,3.725411655199817318e-02,2.325000000000000000e+03,0.000000000000000000e+00,6.347846231437110021e+00,-2.436987952499657869e+06,2.325000000000000000e+03,5.123565959400227854e+00,5.624379929170268042e+03,2.451556116425985365e+01,2.566551724137930819e+02,2.926998224123466611e+08,0.000000000000000000e+00
4.012000000000000000e+03,6.180000000000000000e+02,2.991322580645161452e+03,6.380303555877296731e+02,4.593881373569197990e+02,3.058609735832447313e+03,-1.376677622091476261e+00,3.942128648085178710e+00,3.394000000000000000e+03,0.000000000000000000e+00,7.839121975442352230e+00,-2.651322683755577542e+06,3.394000000000000000e+03,5.198492289063588068e+00,6.052243600716672518e+03,2.536550491939624763e+01,3.329333333333333371e+02,2.533782463975840807e+08,0.000000000000000000e+00,-2.319000000000000000e+03,-4.206000000000000000e+03,-3.175666666666666515e+03,4.876037553405656695e+02,4.166666666666665719e+02,3.212882848782382553e+03,-2.529273458879498504e-01,-8.402584313751360057e-01,1.887000000000000000e+03,0.000000000000000000e+00,5.998178542881426267e+00,-2.299372584264534060e+06,1.887000000000000000e+03,5.127161386903089202e+00,5.291706820326969137e+03,2.454000740567315120e+01,2.383793103448275872e+02,2.816763249277049899e+08,0.000000000000000000e+00
4.283000000000000000e+03,2.208000000000000000e+03,3.093900000000000091e+03,5.051367702579833576e+02,4.146866666666666106e+02,3.134865286845140872e+03,3.909180427695673199e-01,-5.303063837817085791e-01,2.075000000000000000e+03,0.000000000000000000e+00,6.218474169891092806e+00,-2.283859954702488147e+06,2.075000000000000000e+03,5.117714371068546875e+00,5.284787734824032668e+03,2.447351286494075495e+01,2.419655172413793025e+02,2.668924295978534818e+08,0.000000000000000000e+00,-2.472000000000000000e+03,-4.672000000000000000e+03,-3.241133333333333212e+03,5.265849556866921830e+02,4.180755555555555247e+02,3.283631678492580249e+03,-7.449650519115396108e-01,1.757358101106465398e-01,2.200000000000000000e+03,0.000000000000000000e+00,6.365626212157073915e+00,-2.434856186194717418e+06,2.200000000000000000e+03,5.132371066665522008e+00,5.630634159995714981e+03,2.457375715364463176e+01,2.397931034482758719e+02,2.917630689562893510e+08,0.000000000000000000e+00
4.369000000000000000e+03,2.388000000000000000e+03,3.137766666666666879e+03,5.050795107923328260e+02,4.253666666666665606e+02,3.178157479840586348e+03,4.627967410969368034e-01,-5.425303997687871416e-01,1.981000000000000000e+03,0.000000000000000000e+00,6.007412357024334959e+00,-2.277562442605936434e+06,1.981000000000000000e+03,5.107726731395521469e+00,5.233921744067163672e+03,2.440729977966421416e+01,2.081379310344827616e+02,2.756266121769809127e+08,0.000000000000000000e+00,-9.770000000000000000e+02,-4.098000000000000000e+03,-3.091032258064516100e+03,6.106043269750940681e+02,4.488740894901142724e+02,3.150764679330420677e+03,1.102315336018159897e+00,2.599494404619609789e+00,3.121000000000000000e+03,0.000000000000000000e+00,7.473132407751688966e+00,-2.635101747444158420e+06,3.121000000000000000e+03,5.202969419901942061e+00,5.968828992055194249e+03,2.539826162074417581e+01,3.508000000000000114e+02,2.721199404636014104e+08,0.000000000000000000e+00
4.072000000000000000e+03,2.210000000000000000e+03,3.076533333333333303e+03,4.918860120890701637e+02,3.986666666666665719e+02,3.115607356519752557e+03,1.822920271730319175e-01,-7.455689192235825935e-01,1.862000000000000000e+03,0.000000000000000000e+00,6.093674517799336776e+00,-2.243110892919210251e+06,1.862000000000000000e+03,5.117300054290528699e+00,5.181485910460719424e+03,2.447123332173923416e+01,2.778965517241379075e+02,2.643624797596970797e+08,0.000000000000000000e+00,-2.503000000000000000e+03,-4.399000000000000000e+03,-3.216900000000000091e+03,4.924174617808213270e+02,4.140999999999998522e+02,3.254369457616431646e+03,-4.805242182894291503e-01,-6.244903115800308768e-01,1.896000000000000000e+03,0.000000000000000000e+00,5.894599350029009699e+00,-2.311244486372000072e+06,1.896000000000000000e+03,5.121331709362653584e+00,5.299437318022213731e+03,2.449856066344008454e+01,1.819655172413793025e+02,2.896435811123534441e+08,0.000000000000000000e+00
4.990000000000000000e+03,2.257000000000000000e+03,3.145066666666666606e+03,5.602379811790302711e+02,4.348755555555554224e+02,3.194575235196900849e+03,1.125009866993301522e+00,1.822626379166180755e+00,2.733000000000000000e+03,0.000000000000000000e+00,6.828284773404861951e+00,-2.472503082368581556e+06,2.733000000000000000e+03,5.131887486659157283e+00,5.773084192467209505e+03,2.457055697240491554e+01,2.840000000000000000e+02,2.728308269066851735e+08,0.000000000000000000e+00,-2.410000000000000000e+03,-4.358000000000000000e+03,-3.233966666666666697e+03,4.850574181361304227e+02,3.963622222222222717e+02,3.270140837945668409e+03,-4.275595022303186887e-01,-4.448882506893898636e-01,1.948000000000000000e+03,0.000000000000000000e+00,5.823216932293942882e+00,-2.308335498822498135e+06,1.948000000000000000e+03,5.124566815604390868e+00,5.286111662670703481e+03,2.452066812912583060e+01,2.154482758620689538e+02,2.928716564897767305e+08,0.000000000000000000e+00
3.859000000000000000e+03,1.361000000000000000e+03,2.980967741935483900e+03,5.953905459320156979e+02,4.695171696149845957e+02,3.039845157346860560e+03,-8.542200153682082409e-01,8.517223335325700972e-01,2.498000000000000000e+03,0.000000000000000000e+00,7.487011400033047437e+00,-2.536677522708613891e+06,2.498000000000000000e+03,5.197237173149293454e+00,5.766263039509448390e+03,2.535725753599869137e+01,3.055000000000000000e+02,2.532106265591872633e+08,0.000000000000000000e+00,-2.329000000000000000e+03,-4.326000000000000000e+03,-3.198500000000000000e+03,4.927766735550699764e+02,4.095666666666666629e+02,3.236237182284388837e+03,-3.628539956368055930e-01,-5.216999724404951522e-01,1.997000000000000000e+03,0.000000000000000000e+00,5.975922408827872623e+00,-2.312405459245547187e+06,1.997000000000000000e+03,5.124523695909088516e+00,5.316609871233193189e+03,2.451947507859810926e+01,2.643103448275862206e+02,2.859305924771057367e+08,0.000000000000000000e+00
4.790000000000000000e+03,2.350000000000000000e+03,3.128166666666666515e+03,5.355086107825178487e+02,4.139888888888888232e+02,3.173672347087308481e+03,9.128313623102631835e-01,1.137242518842834116e+00,2.440000000000000000e+03,0.000000000000000000e+00,6.582673101287040751e+00,-2.395607715334592387e+06,2.440000000000000000e+03,5.127231872253490863e+00,5.574513211216097261e+03,2.453882551870153605e+01,2.711034482758620925e+02,2.710906874579772353e+08,0.000000000000000000e+00,-2.394000000000000000e+03,-5.079000000000000000e+03,-3.246800000000000182e+03,5.644379741536413349e+02,4.507733333333332553e+02,3.295496998430838630e+03,-1.058538102304072748e+00,1.507073630459271563e+00,2.685000000000000000e+03,0.000000000000000000e+00,6.659304766248740570e+00,-2.516770656080303248e+06,2.685000000000000000e+03,5.126748991271862899e+00,5.839081591534916697e+03,2.453692316958047215e+01,2.285862068965517153e+02,2.917141401673979163e+08,0.000000000000000000e+00
4.015000000000000000e+03,2.167000000000000000e+03,3.105766666666666879e+03,4.725107888245045729e+02,3.934177777777777010e+02,3.141504899460342131e+03,2.157070628603336981e-01,-6.699722361117101954e-01,1.848000000000000000e+03,0.000000000000000000e+00,5.703713552232127171e+00,-2.188246273964944296e+06,1.848000000000000000e+03,5.111365007667465932e+00,5.011302121739789072e+03,2.443035818879640075e+01,2.865172413793103487e+02,2.709584420446463227e+08,0.000000000000000000e+00,-5.180000000000000000e+02,-4.337000000000000000e+03,-3.083967741935483900e+03,6.946260299902836550e+02,4.931321540062436384e+02,3.161227982104218881e+03,1.346635820478732315e+00,3.923519202252595761e+00,3.819000000000000000e+03,0.000000000000000000e+00,8.205352031862334528e+00,-2.865527511053794995e+06,3.819000000000000000e+03,5.215902272653637262e+00,6.552955016992241326e+03,2.548836376566378092e+01,3.927666666666666515e+02,2.668530135452761948e+08,0.000000000000000000e+00
4.339000000000000000e+03,2.329000000000000000e+03,3.095166666666666515e+03,5.047896646679243986e+02,4.262999999999998977e+02,3.136059517930104903e+03,4.239632976988538804e-01,-5.711880242672937591e-01,2.010000000000000000e+03,0.000000000000000000e+00,6.187900619393050583e+00,-2.278735612831553444e+06,2.010000000000000000e+03,5.115751367451869314e+00,5.268608307138976670e+03,2.446021341404231109e+01,2.367586206896551744e+02,2.672878455059462190e+08,0.000000000000000000e+00,-2.330000000000000000e+03,-4.671000000000000000e+03,-3.231633333333333212e+03,5.232782232129375188e+02,4.151177777777777465e+02,3.273724805172236756e+03,-5.848540627823317628e-01,2.358077688184287979e-01,2.341000000000000000e+03,0.000000000000000000e+00,6.352683219185073504e+00,-2.424234159064236563e+06,2.341000000000000000e+03,5.132600067046020342e+00,5.605727328915057115e+03,2.457657740569912264e+01,2.392758620689655231e+02,2.900940441138547659e+08,0.000000000000000000e+00
4.647000000000000000e+03,2.319000000000000000e+03,3.140733333333333121e+03,5.397794570213118277e+02,4.267511111111112427e+02,3.186780151396285419e+03,6.729966273623360085e-01,2.651759786115031048e-01,2.328000000000000000e+03,0.000000000000000000e+00,6.595777156317470968e+00,-2.409360181579509284e+06,2.328000000000000000e+03,5.126633269805957127e+00,5.605634319348568170e+03,2.453384163180521682e+01,2.646206896551724412e+02,2.732438958777415752e+08,0.000000000000000000e+00,-2.525000000000000000e+03,-4.081000000000000000e+03,-3.192233333333333121e+03,4.481218348718223865e+02,3.871311111111111245e+02,3.223533284043044205e+03,-3.004383251186172332e-01,-1.098149075582318446e+00,1.556000000000000000e+03,0.000000000000000000e+00,5.044916794163986751e+00,-2.138939082007789519e+06,1.556000000000000000e+03,5.106058855511872885e+00,4.809954774856028052e+03,2.439518434562501881e+01,2.516896551724137794e+02,2.885993400638396740e+08,0.000000000000000000e+00
4.005000000000000000e+03,1.060000000000000000e+02,2.957290322580645352e+03,7.115840209972436696e+02,4.785848074921956936e+02,3.041696544852517491e+03,-1.908660686694722664e+00,5.945010403074718397e+00,3.899000000000000000e+03,0.000000000000000000e+00,8.506701435997046090e+00,-2.848192248615974560e+06,3.899000000000000000e+03,5.214911637465720062e+00,6.554560709869419952e+03,2.548402065609971245e+01,3.693999999999999773e+02,2.438471879006361067e+08,0.000000000000000000e+00,-2.456000000000000000e+03,-4.252000000000000000e+03,-3.202766666666666879e+03,4.856688640993527315e+02,4.027511111111110154e+02,3.239380892495766147e+03,-2.838031867552616716e-01,-7.881732432553194556e-01,1.796000000000000000e+03,0.000000000000000000e+00,5.865162117916037587e+00,-2.292747468135419302e+06,1.796000000000000000e+03,5.123120907623594178e+00,5.259151899589061941e+03,2.451049590153821356e+01,2.159655172413793025e+02,2.871489782970487475e+08,0.000000000000000000e+00
4.709000000000000000e+03,2.336000000000000000e+03,3.131066666666666606e+03,5.317967615128504804e+02,4.402711111111109403e+02,3.175907156493506136e+03,8.567729350773688468e-01,5.711865270056390997e-01,2.373000000000000000e+03,0.000000000000000000e+00,6.471830287974203344e+00,-2.373231660951090977e+06,2.373000000000000000e+03,5.120463177575889091e+00,5.507160573243753788e+03,2.449389226078772808e+01,2.089655172413793025e+02,2.722627704205094576e+08,0.000000000000000000e+00,-2.390000000000000000e+03,-4.937000000000000000e+03,-3.247666666666666515e+03,5.467977281916554375e+02,4.267555555555554747e+02,3.293376160315327979e+03,-9.801381164036042648e-01,1.122643492517644503e+00,2.547000000000000000e+03,0.000000000000000000e+00,6.592824636746439815e+00,-2.497233316049420275e+06,2.547000000000000000e+03,5.136444901094941784e+00,5.794455080944976544e+03,2.460286275776805454e+01,3.189310344827586050e+02,2.918140863149110079e+08,0.000000000000000000e+00
4.095000000000000000e+03,4.160000000000000000e+02,2.991258064516129252e+03,6.414555005681665989e+02,4.478459937565035602e+02,3.059262977866063466e+03,-1.802903847396664760e+00,5.967906415096669193e+00,3.679000000000000000e+03,0.000000000000000000e+00,7.882334170829436992e+00,-2.665338492669569328e+06,3.679000000000000000e+03,5.200731101336451445e+00,6.086444462089030822e+03,2.538347881987086296e+01,3.401999999999999886e+02,2.530869828099057972e+08,0.000000000000000000e+00,-2.395000000000000000e+03,-4.118000000000000000e+03,-3.171166666666666515e+03,4.774332821336284383e+02,4.151777777777776919e+02,3.206905138395376071e+03,-2.798789590929893767e-01,-1.044397171518451906e+00,1.723000000000000000e+03,0.000000000000000000e+00,5.766509354322010061e+00,-2.248614657365300693e+06,1.723000000000000000e+03,5.119487396295959947e+00,5.151627030917647971e+03,2.448541186168552031e+01,2.083448275862068897e+02,2.819879559343186021e+08,0.000000000000000000e+00
4.506000000000000000e+03,2.236000000000000000e+03,3.113800000000000182e+03,5.115659879233567153e+02,4.131199999999998340e+02,3.155542774230766099e+03,5.992300714231829639e-01,1.221821309438628766e-01,2.270000000000000000e+03,0.000000000000000000e+00,6.338858407525172822e+00,-2.324991590640177950e+06,2.270000000000000000e+03,5.125053611565085099e+00,5.392707127727950137e+03,2.452246060957389417e+01,2.498965517241379359e+02,2.696422158345521688e+08,0.000000000000000000e+00,-2.421000000000000000e+03,-5.096000000000000000e+03,-3.246966666666666697e+03,5.579039632609022874e+02,4.291622222222222831e+02,3.294548431373663789e+03,-1.115905202086108217e+00,1.888175100195157441e+00,2.675000000000000000e+03,0.000000000000000000e+00,6.647199261240481327e+00,-2.512365598291954491e+06,2.675000000000000000e+03,5.131624398466801296e+00,5.830918457565546305e+03,2.457010458386335117e+01,2.365517241379310462e+02,2.916218709412213564e+08,0.000000000000000000e+00
4.470000000000000000e+03,2.366000000000000000e+03,3.129266666666666879e+03,5.107604744126371656e+02,4.263511111111110381e+02,3.170675974194356513e+03,5.834860223313057537e-01,-3.112652042241741412e-01,2.104000000000000000e+03,0.000000000000000000e+00,6.264325187438518405e+00,-2.322110647038375959e+06,2.104000000000000000e+03,5.121550627009133549e+00,5.373254042435736665e+03,2.450012769344006713e+01,2.289655172413793025e+02,2.727237249954479933e+08,0.000000000000000000e+00,-1.258000000000000000e+03,-4.105000000000000000e+03,-3.086935483870967801e+03,6.020200905169662065e+02,4.516753381893860819e+02,3.145091234124654420e+03,7.535351160687278060e-01,1.087738721176862100e+00,2.847000000000000000e+03,0.000000000000000000e+00,7.319844470410923343e+00,-2.589975465882998426e+06,2.847000000000000000e+03,5.192470463524646362e+00,5.849216414886864186e+03,2.532532519081075151e+01,3.273333333333333144e+02,2.724262323318180442e+08,0.000000000000000000e+00
4.292000000000000000e+03,2.298000000000000000e+03,3.081066666666666606e+03,5.027231798470760396e+02,4.197999999999998977e+02,3.121810756596241845e+03,3.456263876848164052e-01,-4.740708696945774570e-01,1.994000000000000000e+03,0.000000000000000000e+00,6.252673837347899166e+00,-2.280303286455548368e+06,1.994000000000000000e+03,5.120758886499279683e+00,5.283443093424994004e+03,2.449459918921789736e+01,2.938275862068965694e+02,2.644563010785396993e+08,0.000000000000000000e+00,-2.365000000000000000e+03,-4.517000000000000000e+03,-3.215366666666666788e+03,5.068893688194912670e+02,4.218577777777778124e+02,3.255075979655979154e+03,-5.060698975375986786e-01,-3.527960097667914852e-01,2.152000000000000000e+03,0.000000000000000000e+00,6.072278455834639210e+00,-2.349175641280372627e+06,2.152000000000000000e+03,5.121761151198818141e+00,5.402330231896698933e+03,2.450206919050966192e+01,2.145517241379310462e+02,2.886804170655350089e+08,0.000000000000000000e+00
4.680000000000000000e+03,2.285000000000000000e+03,3.136166666666666515e+03,5.428508747549572035e+02,4.283888888888888005e+02,3.182801978341306494e+03,7.360903320084047907e-01,4.328800545264703814e-01,2.395000000000000000e+03,0.000000000000000000e+00,6.614123280065325794e+00,-2.411414893104311544e+06,2.395000000000000000e+03,5.124491355490101263e+00,5.609729497712730335e+03,2.452118600514394942e+01,2.438965517241379359e+02,2.724377879624916315e+08,0.000000000000000000e+00,-2.502000000000000000e+03,-4.158000000000000000e+03,-3.221199999999999818e+03,4.706719593658977487e+02,3.948000000000001251e+02,3.255404972247436490e+03,-2.056484263160495429e-01,-9.352895661095654845e-01,1.656000000000000000e+03,0.000000000000000000e+00,5.632718260159101042e+00,-2.260286430199174210e+06,1.656000000000000000e+03,5.122371897988032607e+00,5.158166621005323577e+03,2.450601607658019176e+01,2.170344827586206975e+02,2.913231631099465489e+08,0.000000000000000000e+00
