4.567000000000000000e+03,1.021000000000000000e+03,3.076400000000000091e+03,5.541579798817901974e+02,4.312160000000000650e+02,3.125912351085146383e+03,-2.207259396844456212e-01,1.530826933335666773e+00,3.546000000000000000e+03,0.000000000000000000e+00,2.047215736453436108e+01,-7.492827984997560270e+06,3.546000000000000000e+03,8.317342270026385265e+00,6.775080230053185915e+03,6.807942774536824970e+01,2.650135135135134874e+02,6.869478898763424158e+08,0.000000000000000000e+00,-1.233000000000000000e+03,-4.541000000000000000e+03,-3.199306666666666843e+03,5.469078648385138877e+02,4.306204444444445016e+02,3.245715847082119126e+03,1.203008967657927808e-01,1.153822085790578100e+00,3.308000000000000000e+03,0.000000000000000000e+00,2.003084922896840681e+01,-7.634323085440342315e+06,3.308000000000000000e+03,8.336356598955299901e+00,6.867763726611608945e+03,6.829653078649097608e+01,2.434864864864864842e+02,7.429341733954378366e+08,0.000000000000000000e+00
4.546000000000000000e+03,9.040000000000000000e+02,3.086733333333333121e+03,5.524497040958167418e+02,4.265902222222222235e+02,3.135781138196137817e+03,-3.768914397671098704e-01,2.032924072620651224e+00,3.642000000000000000e+03,0.000000000000000000e+00,2.061403445459474071e+01,-7.566496194256541319e+06,3.642000000000000000e+03,8.330639863899367725e+00,6.854952989732752030e+03,6.822865253657718654e+01,2.470135135135135158e+02,6.904938705085541010e+08,0.000000000000000000e+00,-9.420000000000000000e+02,-4.622000000000000000e+03,-3.198920000000000073e+03,5.625042046657666788e+02,4.345567999999999529e+02,3.247999406814395570e+03,3.329459072627207195e-01,2.342941245360268709e+00,3.680000000000000000e+03,0.000000000000000000e+00,2.045431041126185434e+01,-7.802890336155154742e+06,3.680000000000000000e+03,8.335938882000705874e+00,7.037526958091246343e+03,6.829306561276723642e+01,2.382432432432432563e+02,7.416857253141392469e+08,0.000000000000000000e+00
4.306000000000000000e+03,1.312000000000000000e+03,3.080573333333333267e+03,5.343577371844529580e+02,4.284629333333333534e+02,3.126574843712098755e+03,-9.395322870420023953e-02,4.552087129066122451e-01,2.994000000000000000e+03,0.000000000000000000e+00,2.015061272331361764e+01,-7.370536705775721930e+06,2.994000000000000000e+03,8.331329847581141479e+00,6.658534861068819737e+03,6.823650471403398399e+01,2.424054054054054177e+02,6.888241825039311647e+08,0.000000000000000000e+00,-1.096000000000000000e+03,-4.729000000000000000e+03,-3.200466666666666697e+03,5.511004586784115418e+02,4.286453333333333262e+02,3.247568105521422240e+03,2.437529117165823933e-01,1.726957357564901763e+00,3.633000000000000000e+03,0.000000000000000000e+00,2.038909133965076137e+01,-7.771255275247898884e+06,3.633000000000000000e+03,8.348973804562136891e+00,7.014092727764606025e+03,6.844083335888352337e+01,2.539864864864864842e+02,7.418048982063195705e+08,0.000000000000000000e+00
4.512000000000000000e+03,9.730000000000000000e+02,3.083813333333333503e+03,5.582717305717311547e+02,4.307658666666666250e+02,3.133938735840252320e+03,-1.978217443417081833e-01,1.802880689516486612e+00,3.539000000000000000e+03,0.000000000000000000e+00,2.078252610760636543e+01,-7.627912672990112565e+06,3.539000000000000000e+03,8.330508891608518596e+00,6.917492483874430945e+03,6.822824134108854821e+01,2.420675675675675791e+02,6.887661977355405092e+08,0.000000000000000000e+00,-1.379000000000000000e+03,-4.657000000000000000e+03,-3.197626666666666551e+03,5.431609895990527548e+02,4.319584000000000401e+02,3.243430307560191977e+03,5.577395337840812366e-03,7.488261949302290610e-01,3.278000000000000000e+03,0.000000000000000000e+00,2.006681883197309801e+01,-7.637631306205668487e+06,3.278000000000000000e+03,8.343097276715052857e+00,6.878320075048678518e+03,6.837096649531140713e+01,2.261621621621621614e+02,7.416767249451824427e+08,0.000000000000000000e+00
4.650000000000000000e+03,8.770000000000000000e+02,3.076453333333333376e+03,5.533604802979298256e+02,4.279260444444445284e+02,3.125823560812947562e+03,-3.137099993044529800e-01,2.265883972727565698e+00,3.773000000000000000e+03,0.000000000000000000e+00,2.061806099261556113e+01,-7.543376551728270948e+06,3.773000000000000000e+03,8.326576271155188280e+00,6.833752920771512436e+03,6.818391095154120762e+01,2.597837837837838038e+02,6.861077910178468227e+08,0.000000000000000000e+00,-1.057000000000000000e+03,-4.634000000000000000e+03,-3.202679999999999836e+03,5.464497820172194906e+02,4.242719999999999914e+02,3.248963918954266774e+03,2.882260794564834860e-01,2.067543460971133840e+00,3.577000000000000000e+03,0.000000000000000000e+00,1.993577171379364188e+01,-7.616262654649050906e+06,3.577000000000000000e+03,8.332856338999896195e+00,6.837789741910725752e+03,6.826060111668935804e+01,2.290810810810810949e+02,7.449271224454206228e+08,0.000000000000000000e+00
4.432000000000000000e+03,1.116000000000000000e+03,3.085146666666666533e+03,5.456323717995071547e+02,4.303242666666666878e+02,3.133024838714177804e+03,-2.104859051840810569e-01,1.116235961454209225e+00,3.316000000000000000e+03,0.000000000000000000e+00,2.043484870328213532e+01,-7.490368608681201935e+06,3.316000000000000000e+03,8.330773232256053262e+00,6.779488677738895603e+03,6.822855394953303687e+01,2.387432432432432563e+02,6.902268812684100866e+08,0.000000000000000000e+00,-1.109000000000000000e+03,-4.573000000000000000e+03,-3.190493333333333339e+03,5.471704274010267000e+02,4.314463999999999260e+02,3.237073243945318609e+03,2.734338353238167096e-01,1.525175698394559909e+00,3.464000000000000000e+03,0.000000000000000000e+00,2.020573068080797441e+01,-7.672978569595694542e+06,3.464000000000000000e+03,8.342791216733139947e+00,6.918100891792385482e+03,6.836766384492426596e+01,2.373783783783783861e+02,7.380381190509814024e+08,0.000000000000000000e+00
4.554000000000000000e+03,1.070000000000000000e+03,3.088906666666666752e+03,5.505139458925833651e+02,4.264579555555555430e+02,3.137580277857444798e+03,-1.980699569954710304e-01,1.534364284554978752e+00,3.484000000000000000e+03,0.000000000000000000e+00,2.062679989822830962e+01,-7.576345277194053866e+06,3.484000000000000000e+03,8.334726221637282606e+00,6.864969259022621372e+03,6.827635949597932097e+01,2.593783783783783861e+02,6.912029470726742744e+08,0.000000000000000000e+00,-1.251000000000000000e+03,-4.525000000000000000e+03,-3.196973333333333358e+03,5.439350935135144027e+02,4.283715555555555738e+02,3.242915953274151889e+03,1.387551259113464497e-01,1.108979519693616744e+00,3.274000000000000000e+03,0.000000000000000000e+00,2.008146595226683573e+01,-7.642051725984602235e+06,3.274000000000000000e+03,8.342556880965384281e+00,6.882697457286996723e+03,6.836529622492174951e+01,2.263243243243243228e+02,7.413662667114552259e+08,0.000000000000000000e+00
4.630000000000000000e+03,8.420000000000000000e+02,3.076706666666666479e+03,5.637159514822651545e+02,4.417749333333332515e+02,3.127922567242780588e+03,-3.076470888415817617e-01,2.191834699098225592e+00,3.788000000000000000e+03,0.000000000000000000e+00,2.067053669133144567e+01,-7.574992501193383709e+06,3.788000000000000000e+03,8.313769345429948388e+00,6.855625630115706372e+03,6.803852903886101444e+01,2.545810810810810949e+02,6.867928662197005749e+08,0.000000000000000000e+00,-1.232000000000000000e+03,-4.555000000000000000e+03,-3.187973333333333358e+03,5.489624388688982890e+02,4.319982222222222390e+02,3.234893156401511078e+03,8.792136149146051460e-02,1.187758348635936656e+00,3.323000000000000000e+03,0.000000000000000000e+00,1.997215271197782371e+01,-7.591369680503336713e+06,3.323000000000000000e+03,8.327676476908255410e+00,6.820518118143063475e+03,6.820099552950284760e+01,2.603648648648648418e+02,7.383205626000822783e+08,0.000000000000000000e+00
4.393000000000000000e+03,9.320000000000000000e+02,3.076853333333333467e+03,5.420201150838920512e+02,4.258207999999999629e+02,3.124229863502363969e+03,-4.161265599269167725e-01,1.889926365590515189e+00,3.461000000000000000e+03,0.000000000000000000e+00,2.046666608277282151e+01,-7.477239779073766433e+06,3.461000000000000000e+03,8.335653906717851669e+00,6.773894092647647085e+03,6.828419618055751528e+01,2.298513513513513544e+02,6.861752768215931654e+08,0.000000000000000000e+00,-8.600000000000000000e+02,-4.677000000000000000e+03,-3.196186666666666497e+03,5.625774896156281102e+02,4.327640888888889208e+02,3.245320113640563704e+03,4.990913317316459930e-01,2.676731713368273979e+00,3.817000000000000000e+03,0.000000000000000000e+00,2.063504897026471241e+01,-7.863311346961321309e+06,3.817000000000000000e+03,8.345030335530545074e+00,7.106869138764483068e+03,6.839690965175755366e+01,2.512162162162162247e+02,7.394001090444771051e+08,0.000000000000000000e+00
4.512000000000000000e+03,1.108000000000000000e+03,3.083466666666666697e+03,5.500867163962019504e+02,4.370702222222222417e+02,3.132149753763379522e+03,-1.242478138496763973e-01,1.096106208290728468e+00,3.404000000000000000e+03,0.000000000000000000e+00,2.052023902314488879e+01,-7.520993037314851768e+06,3.404000000000000000e+03,8.328264014011082850e+00,6.809872068141227828e+03,6.820032566615793712e+01,2.466756756756756772e+02,6.894027984155498743e+08,0.000000000000000000e+00,-1.187000000000000000e+03,-4.506000000000000000e+03,-3.196066666666666606e+03,5.418213071566020744e+02,4.249777777777777032e+02,3.241668161096485164e+03,2.027009796830576971e-01,1.321984952948501046e+00,3.319000000000000000e+03,0.000000000000000000e+00,1.999961597322779028e+01,-7.610272477882467210e+06,3.319000000000000000e+03,8.341121499238749237e+00,6.848563998175626693e+03,6.835036502914454104e+01,2.128783783783783861e+02,7.412281061628926992e+08,0.000000000000000000e+00
4.500000000000000000e+03,8.740000000000000000e+02,3.082333333333333485e+03,5.551045867421942148e+02,4.327999999999999545e+02,3.131919520038789415e+03,-3.817401139365711460e-01,2.116174661994091544e+00,3.626000000000000000e+03,0.000000000000000000e+00,2.047299877330261708e+01,-7.510877341436984017e+06,3.626000000000000000e+03,8.317438079710624876e+00,6.788482508520955889e+03,6.808201915148748640e+01,2.490135135135135158e+02,6.895854962315049171e+08,0.000000000000000000e+00,-1.167000000000000000e+03,-4.588000000000000000e+03,-3.196920000000000073e+03,5.532974308031199371e+02,4.349813333333333389e+02,3.244446876330899613e+03,1.406671238144793779e-01,1.377651231203953941e+00,3.421000000000000000e+03,0.000000000000000000e+00,2.020297069569166126e+01,-7.695180484273490496e+06,3.421000000000000000e+03,8.335508066151676942e+00,6.930930039538015990e+03,6.828623712075456353e+01,2.363918918918919019e+02,7.414448737870293856e+08,0.000000000000000000e+00
4.513000000000000000e+03,9.040000000000000000e+02,3.085426666666666733e+03,5.540674368903321465e+02,4.358456888888889011e+02,3.134780445262474586e+03,-3.890955265165563226e-01,1.915332249359903649e+00,3.609000000000000000e+03,0.000000000000000000e+00,2.077715210951934566e+01,-7.623556249741109088e+06,3.609000000000000000e+03,8.337211155529246298e+00,6.918887306620978052e+03,6.830222806807023517e+01,2.393243243243243228e+02,6.891426314382791519e+08,0.000000000000000000e+00,-8.930000000000000000e+02,-4.677000000000000000e+03,-3.196626666666666551e+03,5.539207349632456499e+02,4.202350222222221987e+02,3.244264204202035671e+03,4.968972846501635288e-01,2.774121506842506690e+00,3.784000000000000000e+03,0.000000000000000000e+00,2.037412306021993658e+01,-7.759203898767501116e+06,3.784000000000000000e+03,8.343239708590751036e+00,6.999553974462896804e+03,6.837621924119424932e+01,2.247702702702702595e+02,7.404000111585805416e+08,0.000000000000000000e+00
4.375000000000000000e+03,9.650000000000000000e+02,3.088440000000000055e+03,5.542648281582852405e+02,4.396576000000000022e+02,3.137781243702838765e+03,-3.005262848333661307e-01,1.540667819601917010e+00,3.410000000000000000e+03,0.000000000000000000e+00,2.074203294623330152e+01,-7.618288703028326854e+06,3.410000000000000000e+03,8.335722082855861359e+00,6.911130665695388416e+03,6.828511213135166713e+01,2.378378378378378386e+02,6.906616079216848612e+08,0.000000000000000000e+00,-1.103000000000000000e+03,-4.538000000000000000e+03,-3.187546666666666624e+03,5.511295623434555182e+02,4.329564444444444007e+02,3.234841193423050754e+03,2.648462475353668411e-01,1.483440083557709066e+00,3.435000000000000000e+03,0.000000000000000000e+00,2.028404580003056523e+01,-7.698825386361815967e+06,3.435000000000000000e+03,8.340479832075839539e+00,6.943152764672911871e+03,6.834220756332544511e+01,2.440270270270270316e+02,7.366074456864148378e+08,0.000000000000000000e+00
4.513000000000000000e+03,9.960000000000000000e+02,3.087533333333333303e+03,5.523448278828080902e+02,4.305279999999999632e+02,3.136550157949547611e+03,-1.671319495098098074e-01,1.808482737288670705e+00,3.517000000000000000e+03,0.000000000000000000e+00,2.060988124597248827e+01,-7.568804097585685551e+06,3.517000000000000000e+03,8.330567261991209449e+00,6.855043572289341682e+03,6.823020064387903005e+01,2.398783783783783861e+02,6.908543946220145226e+08,0.000000000000000000e+00,-1.336000000000000000e+03,-4.586000000000000000e+03,-3.202373333333333449e+03,5.418476482882946357e+02,4.321315555555555079e+02,3.247890675500023463e+03,6.891662187557087704e-02,8.050154711822816722e-01,3.250000000000000000e+03,0.000000000000000000e+00,1.990219234898935952e+01,-7.591009572074623778e+06,3.250000000000000000e+03,8.337952597751975503e+00,6.824088680904708781e+03,6.831349130177382278e+01,2.337567567567567437e+02,7.445913516751482487e+08,0.000000000000000000e+00
4.652000000000000000e+03,7.500000000000000000e+02,3.075626666666666551e+03,5.612261284802133332e+02,4.332817777777777906e+02,3.126412346444403283e+03,-4.297043502373899537e-01,2.772736721275886218e+00,3.902000000000000000e+03,0.000000000000000000e+00,2.090656498083046344e+01,-7.654896197840792127e+06,3.902000000000000000e+03,8.331086352747256285e+00,6.950700675704472815e+03,6.823375039712799150e+01,2.388783783783783861e+02,6.847718221167614460e+08,0.000000000000000000e+00,-1.000000000000000000e+03,-4.658000000000000000e+03,-3.187986666666666679e+03,5.525039364766754488e+02,4.239857777777778551e+02,3.235509169615605515e+03,3.253411285870217440e-01,2.182954359034601666e+00,3.658000000000000000e+03,0.000000000000000000e+00,2.017777751226977756e+01,-7.669212753669450060e+06,3.658000000000000000e+03,8.332844920907783504e+00,6.901510477923946382e+03,6.825971027444001038e+01,2.322567567567567437e+02,7.375081221231062412e+08,0.000000000000000000e+00
4.333000000000000000e+03,1.070000000000000000e+03,3.087266666666666879e+03,5.449565935823594600e+02,4.335182222222222208e+02,3.134994921845966928e+03,-2.563376460419866110e-01,1.218077361806045644e+00,3.263000000000000000e+03,0.000000000000000000e+00,2.047348661652203106e+01,-7.508511022145214491e+06,3.263000000000000000e+03,8.334346621738726313e+00,6.799542419080482432e+03,6.826979634511351946e+01,2.430135135135135158e+02,6.908807098911253214e+08,0.000000000000000000e+00,-1.007000000000000000e+03,-4.678000000000000000e+03,-3.197773333333333539e+03,5.577122453579643206e+02,4.326648888888889815e+02,3.246043320721397777e+03,3.289544161031150993e-01,1.992278504294622721e+00,3.671000000000000000e+03,0.000000000000000000e+00,2.053689989802134264e+01,-7.823939544892590493e+06,3.671000000000000000e+03,8.347127153619075202e+00,7.069256166566653519e+03,6.841829839090557641e+01,2.537702702702702595e+02,7.402854102514593601e+08,0.000000000000000000e+00
4.540000000000000000e+03,1.097000000000000000e+03,3.077906666666666752e+03,5.474208660822332604e+02,4.268629333333332738e+02,3.126208414890685617e+03,-1.236596508238155395e-01,1.342961639693377229e+00,3.443000000000000000e+03,0.000000000000000000e+00,2.057059240825391555e+01,-7.522318263894527219e+06,3.443000000000000000e+03,8.333504393510260400e+00,6.817810923063464543e+03,6.826018357238386614e+01,2.136621621621621614e+02,6.865058832173565626e+08,0.000000000000000000e+00,-1.296000000000000000e+03,-4.577000000000000000e+03,-3.196493333333333339e+03,5.412130664432344247e+02,4.227395555555555120e+02,3.241987232136075818e+03,1.171233821674041442e-01,1.016337785122692239e+00,3.281000000000000000e+03,0.000000000000000000e+00,2.011382865251570351e+01,-7.649896709968897514e+06,3.281000000000000000e+03,8.347782603256975520e+00,6.894473636793211881e+03,6.842491971163512687e+01,2.306621621621621614e+02,7.407523242715635300e+08,0.000000000000000000e+00
4.668000000000000000e+03,8.320000000000000000e+02,3.086466666666666697e+03,5.649567849746464390e+02,4.361102222222222622e+02,3.137746429100563091e+03,-3.214392977707426491e-01,2.340779021958931949e+00,3.836000000000000000e+03,0.000000000000000000e+00,2.080775365517521180e+01,-7.651868969810588285e+06,3.836000000000000000e+03,8.322320839057670838e+00,6.933907971941984215e+03,6.813706902124050657e+01,2.540810810810810949e+02,6.903298692366391420e+08,0.000000000000000000e+00,-1.135000000000000000e+03,-4.608000000000000000e+03,-3.195066666666666606e+03,5.547618187614893941e+02,4.356959999999999695e+02,3.242870900914805134e+03,1.435386837142108019e-01,1.539567795743376877e+00,3.473000000000000000e+03,0.000000000000000000e+00,2.020460683387711853e+01,-7.693986804832727648e+06,3.473000000000000000e+03,8.333009942677431781e+00,6.927567292005016498e+03,6.825867200017657410e+01,2.412027027027027088e+02,7.407246874147423506e+08,0.000000000000000000e+00
4.392000000000000000e+03,9.310000000000000000e+02,3.079280000000000200e+03,5.486886563434677555e+02,4.316586666666666474e+02,3.127782690661229481e+03,-3.890935896157752816e-01,1.795428978427780820e+00,3.461000000000000000e+03,0.000000000000000000e+00,2.061094129663442942e+01,-7.540663417385511100e+06,3.461000000000000000e+03,8.334402234109754559e+00,6.837148359072790299e+03,6.826824744585172766e+01,2.262702702702702595e+02,6.869802443160281181e+08,0.000000000000000000e+00,-9.080000000000000000e+02,-4.683000000000000000e+03,-3.197079999999999927e+03,5.573259192489316547e+02,4.284586666666666588e+02,3.245293932245069755e+03,4.483366508630970970e-01,2.561519886302021654e+00,3.775000000000000000e+03,0.000000000000000000e+00,2.056964258631620268e+01,-7.835361502712116577e+06,3.775000000000000000e+03,8.349152278957653550e+00,7.081392144923039268e+03,6.844308496261757568e+01,2.622972972972972912e+02,7.397488382898223400e+08,0.000000000000000000e+00
4.595000000000000000e+03,1.100000000000000000e+03,3.086280000000000200e+03,5.472252567270629697e+02,4.321386666666666656e+02,3.134418561711246639e+03,-1.105008555426865158e-01,1.331806420719326312e+00,3.495000000000000000e+03,0.000000000000000000e+00,2.059524383956614813e+01,-7.550844060953523964e+06,3.495000000000000000e+03,8.337545853426133746e+00,6.846327678531251877e+03,6.830431984217077002e+01,2.291486486486486456e+02,6.899712763181769848e+08,0.000000000000000000e+00,-1.260000000000000000e+03,-4.566000000000000000e+03,-3.195293333333333521e+03,5.427858453898329572e+02,4.276917333333333886e+02,3.241067102051421898e+03,1.408521249057890501e-01,1.053866379947719700e+00,3.306000000000000000e+03,0.000000000000000000e+00,2.004694354237679832e+01,-7.624434681787868030e+06,3.306000000000000000e+03,8.342081003705065001e+00,6.865473694589646584e+03,6.835950178558283596e+01,2.254324324324324209e+02,7.407039679488974810e+08,0.000000000000000000e+00
4.611000000000000000e+03,8.530000000000000000e+02,3.076079999999999927e+03,5.622556894035548112e+02,4.356320000000000050e+02,3.127043272272813738e+03,-2.992883855469316012e-01,2.174602089636248792e+00,3.758000000000000000e+03,0.000000000000000000e+00,2.074623089647351293e+01,-7.599943531861692667e+06,3.758000000000000000e+03,8.319993259515969797e+00,6.885196954022688260e+03,6.811072804459594465e+01,2.586891891891891646e+02,6.859740349043166637e+08,0.000000000000000000e+00,-1.240000000000000000e+03,-4.646000000000000000e+03,-3.203360000000000127e+03,5.512074900313552916e+02,4.331840000000000259e+02,3.250437660787646564e+03,7.503478744981986748e-02,1.207310760964154461e+00,3.406000000000000000e+03,0.000000000000000000e+00,2.013317357017000830e+01,-7.685706363674322143e+06,3.406000000000000000e+03,8.336328406604877728e+00,6.916980513703212637e+03,6.829710519688873660e+01,2.479189189189189051e+02,7.445562545730499029e+08,0.000000000000000000e+00
4.525000000000000000e+03,8.050000000000000000e+02,3.085906666666666752e+03,5.613225376634087525e+02,4.362279111111110979e+02,3.136543152368012215e+03,-4.690726102731692659e-01,2.300740981855741829e+00,3.720000000000000000e+03,0.000000000000000000e+00,2.093781953108183203e+01,-7.692161921040763147e+06,3.720000000000000000e+03,8.335799059310605941e+00,6.987093288662783380e+03,6.828603445902281521e+01,2.483108108108108070e+02,6.890232483755233288e+08,0.000000000000000000e+00,-1.003000000000000000e+03,-4.609000000000000000e+03,-3.188906666666666752e+03,5.558436752261276297e+02,4.285088000000000079e+02,3.236987476033850726e+03,3.651926168384894145e-01,1.975835217571803248e+00,3.606000000000000000e+03,0.000000000000000000e+00,2.035658455189594918e+01,-7.734027061864099465e+06,3.606000000000000000e+03,8.337788929803679139e+00,6.975506156401595035e+03,6.831329111046777314e+01,2.470675675675675791e+02,7.371989078620034456e+08,0.000000000000000000e+00
4.598000000000000000e+03,1.026000000000000000e+03,3.084519999999999982e+03,5.527247261823315512e+02,4.307413333333333867e+02,3.133650946313793611e+03,-2.223773432245567394e-01,1.558414857494618389e+00,3.572000000000000000e+03,0.000000000000000000e+00,2.086943418381707005e+01,-7.656877658405477181e+06,3.572000000000000000e+03,8.344158261606462901e+00,6.955235394783977426e+03,6.838392562087265958e+01,2.606216216216216139e+02,6.881073196031439304e+08,0.000000000000000000e+00,-1.033000000000000000e+03,-4.483000000000000000e+03,-3.188880000000000109e+03,5.502853553081952214e+02,4.251584000000000287e+02,3.236011376164593457e+03,3.295777879792451404e-01,1.862486041039009166e+00,3.450000000000000000e+03,0.000000000000000000e+00,2.035631118485051871e+01,-7.728993905019290745e+06,3.450000000000000000e+03,8.345590555956368561e+00,6.975336597006313241e+03,6.840224095851542074e+01,2.371351351351351298e+02,7.367274013584644794e+08,0.000000000000000000e+00
4.503000000000000000e+03,8.510000000000000000e+02,3.075933333333333394e+03,5.664754736281370242e+02,4.411840000000000259e+02,3.127660520793990145e+03,-3.400989273185391348e-01,2.008760433814074986e+00,3.652000000000000000e+03,0.000000000000000000e+00,2.073588729717248924e+01,-7.597170937140007503e+06,3.652000000000000000e+03,8.313105545548172159e+00,6.880620647494512014e+03,6.802966177612496779e+01,2.524594594594594525e+02,6.863265845052722692e+08,0.000000000000000000e+00,-1.253000000000000000e+03,-4.656000000000000000e+03,-3.187186666666666497e+03,5.422780269279669483e+02,4.274741333333333841e+02,3.232989994829347779e+03,1.092766416447349676e-01,1.117960723510583954e+00,3.403000000000000000e+03,0.000000000000000000e+00,2.002303496731778765e+01,-7.596168855229795910e+06,3.403000000000000000e+03,8.339589112189953468e+00,6.838687368001056711e+03,6.833250576544669741e+01,2.402837837837837753e+02,7.371491780827428102e+08,0.000000000000000000e+00
4.556000000000000000e+03,7.320000000000000000e+02,3.077280000000000200e+03,5.563941662766304717e+02,4.264511999999999716e+02,3.127175509412074462e+03,-5.332851649548424611e-01,2.903190685345616195e+00,3.824000000000000000e+03,0.000000000000000000e+00,2.094673441091804378e+01,-7.669117513282054104e+06,3.824000000000000000e+03,8.341380184356077976e+00,6.971313266194019889e+03,6.835057293212238960e+01,2.371216216216216139e+02,6.848427913445874453e+08,0.000000000000000000e+00,-8.970000000000000000e+02,-4.674000000000000000e+03,-3.200480000000000018e+03,5.604611282387626261e+02,4.350186666666666611e+02,3.249182805978553461e+03,4.694996927675127441e-01,2.533104914555062592e+00,3.777000000000000000e+03,0.000000000000000000e+00,2.039967463418977900e+01,-7.783675681711266749e+06,3.777000000000000000e+03,8.336395336719379046e+00,7.018462949246550124e+03,6.829734967288149505e+01,2.398918918918919019e+02,7.425303458300532103e+08,0.000000000000000000e+00
4.511000000000000000e+03,9.980000000000000000e+02,3.080760000000000218e+03,5.525981261881609043e+02,4.370304000000000997e+02,3.129927613646466853e+03,-2.488616691155569882e-01,1.513306040123680418e+00,3.513000000000000000e+03,0.000000000000000000e+00,2.079180766685880855e+01,-7.614966281550632790e+06,3.513000000000000000e+03,8.339083806290750189e+00,6.914482290872713747e+03,6.832274471439752972e+01,2.398243243243243228e+02,6.869234496492077112e+08,0.000000000000000000e+00,-9.680000000000000000e+02,-4.549000000000000000e+03,-3.193213333333333139e+03,5.534641040653756363e+02,4.296408888888888669e+02,3.240823029211355333e+03,4.113658936980051917e-01,2.173020441670971969e+00,3.581000000000000000e+03,0.000000000000000000e+00,2.049781328618003329e+01,-7.793293506100249477e+06,3.581000000000000000e+03,8.349967556849719585e+00,7.042947005320597782e+03,6.844960998940844377e+01,2.441081081081080981e+02,7.381169404802455902e+08,0.000000000000000000e+00
4.444000000000000000e+03,1.016000000000000000e+03,3.086173333333333176e+03,5.507213541851772334e+02,4.294823111111110734e+02,3.134925813050977467e+03,-2.161345855806188765e-01,1.593992548012766797e+00,3.428000000000000000e+03,0.000000000000000000e+00,2.048331058964942386e+01,-7.516479822594122961e+06,3.428000000000000000e+03,8.325917508762838537e+00,6.801058490825197623e+03,6.817498688337506962e+01,2.295945945945945823e+02,6.908275924043743610e+08,0.000000000000000000e+00,-1.262000000000000000e+03,-4.567000000000000000e+03,-3.195386666666666770e+03,5.481328523471497647e+02,4.316881777777776961e+02,3.242058847913364843e+03,1.423062367205136791e-01,9.473324661517201761e-01,3.305000000000000000e+03,0.000000000000000000e+00,2.018099842517464637e+01,-7.678087640801976435e+06,3.305000000000000000e+03,8.341302362533886239e+00,6.918816854556949693e+03,6.835144524891521201e+01,2.416621621621621614e+02,7.404508913330985308e+08,0.000000000000000000e+00
4.638000000000000000e+03,7.660000000000000000e+02,3.081426666666666733e+03,5.585246559364132963e+02,4.297731555555555474e+02,3.131635370430812600e+03,-4.559403718708623932e-01,2.786442842568246370e+00,3.872000000000000000e+03,0.000000000000000000e+00,2.091316820111693886e+01,-7.670574116988170892e+06,3.872000000000000000e+03,8.337078772426956164e+00,6.966580562285635096e+03,6.830366330997446767e+01,2.545270270270270316e+02,6.870022622691839933e+08,0.000000000000000000e+00,-9.280000000000000000e+02,-4.713000000000000000e+03,-3.199519999999999982e+03,5.622771169687297288e+02,4.314346666666667147e+02,3.248551028792170200e+03,3.555318323115903567e-01,2.519391705016566618e+00,3.785000000000000000e+03,0.000000000000000000e+00,2.041402956343088704e+01,-7.793513342532522976e+06,3.785000000000000000e+03,8.333943644374990356e+00,7.022252581170482699e+03,6.827391045413149584e+01,2.511081081081080981e+02,7.421692526862447262e+08,0.000000000000000000e+00
4.404000000000000000e+03,9.930000000000000000e+02,3.085053333333333285e+03,5.509659612797227055e+02,4.351235555555555266e+02,3.133866231988851268e+03,-2.940541047111281947e-01,1.501138166078554548e+00,3.411000000000000000e+03,0.000000000000000000e+00,2.063012765803096826e+01,-7.563992951461189426e+06,3.411000000000000000e+03,8.333574142120660611e+00,6.857757880727201155e+03,6.825909584524092111e+01,2.275810810810810949e+02,6.895549738493239880e+08,0.000000000000000000e+00,-8.920000000000000000e+02,-4.613000000000000000e+03,-3.180826666666666824e+03,5.599335763780875368e+02,4.321792000000000371e+02,3.229734337888076425e+03,4.112241139207114538e-01,2.507019785462847317e+00,3.721000000000000000e+03,0.000000000000000000e+00,2.078952607551029885e+01,-7.878963915190716274e+06,3.721000000000000000e+03,8.354085523069528563e+00,7.138097970111436553e+03,6.849659804488968007e+01,2.479054054054054177e+02,7.313863493690910339e+08,0.000000000000000000e+00
4.536000000000000000e+03,1.046000000000000000e+03,3.085133333333333212e+03,5.490833654575798164e+02,4.282453333333332353e+02,3.133614562556580040e+03,-1.823939885463228550e-01,1.503428429454478632e+00,3.490000000000000000e+03,0.000000000000000000e+00,2.053683378898698564e+01,-7.531209970834962092e+06,3.490000000000000000e+03,8.330922322772210009e+00,6.820218499355906715e+03,6.823265686795181750e+01,2.323243243243243228e+02,6.899501366210434437e+08,0.000000000000000000e+00,-1.197000000000000000e+03,-4.640000000000000000e+03,-3.199973333333333358e+03,5.481088693154146085e+02,4.295722666666667351e+02,3.246575529179425303e+03,1.581890017843794183e-01,1.334012599343499694e+00,3.443000000000000000e+03,0.000000000000000000e+00,2.031941032106773903e+01,-7.740310966894966550e+06,3.443000000000000000e+03,8.349444275530352400e+00,6.984568180866865987e+03,6.844516769117261390e+01,2.308243243243243228e+02,7.417347573268221617e+08,0.000000000000000000e+00
