4.881000000000000000e+03,2.018000000000000000e+03,3.027231999999999971e+03,4.809182073658680565e+02,3.807447040000001266e+02,3.065194268557867417e+03,8.288372725677380926e-01,1.477672654991456724e+00,2.863000000000000000e+03,0.000000000000000000e+00,3.450101691025183470e+01,-1.276211137640863843e+07,2.863000000000000000e+03,1.083091115310096519e+01,6.757459704644645171e+03,1.167882213465047840e+02,2.135483870967742064e+02,1.128763726340104818e+09,0.000000000000000000e+00,-3.130000000000000000e+02,-4.892000000000000000e+03,-3.130487999999999829e+03,5.279718722204810319e+02,3.916517119999998613e+02,3.174698318895828379e+03,7.319878114518104661e-01,5.821040118183226753e+00,4.579000000000000000e+03,0.000000000000000000e+00,3.687883267750351735e+01,-1.430441389870724827e+07,4.579000000000000000e+03,1.084993839099412760e+01,7.636478757476681494e+03,1.170839909330276640e+02,2.353225806451612812e+02,1.201522869186607599e+09,0.000000000000000000e+00
5.213000000000000000e+03,1.976000000000000000e+03,3.027480000000000018e+03,4.947240135671604548e+02,3.808102400000000216e+02,3.067635408584273137e+03,9.025182836163565536e-01,2.111967369625850743e+00,3.237000000000000000e+03,0.000000000000000000e+00,3.534074871101429949e+01,-1.309698328054205887e+07,3.237000000000000000e+03,1.082974299801326090e+01,6.966963042782263983e+03,1.167710880681143379e+02,2.413629032258064626e+02,1.127759800960505724e+09,0.000000000000000000e+00,-4.900000000000000000e+01,-4.992000000000000000e+03,-3.123871999999999844e+03,5.425379319605218598e+02,3.973007360000000290e+02,3.170634586324952124e+03,9.431900931150102307e-01,7.466676005587761011e+00,4.943000000000000000e+03,0.000000000000000000e+00,3.777929801663933773e+01,-1.471990603667829931e+07,4.943000000000000000e+03,1.085668482930747558e+01,7.897914878445444629e+03,1.171799778900114006e+02,2.310000000000000000e+02,1.194238400572829962e+09,0.000000000000000000e+00
4.969000000000000000e+03,2.136000000000000000e+03,3.029391999999999825e+03,4.823896167373422941e+02,3.843464960000000019e+02,3.067558578413784744e+03,8.707442810915938525e-01,1.362913230079555227e+00,2.833000000000000000e+03,0.000000000000000000e+00,3.406326786124571271e+01,-1.260952999598263018e+07,2.833000000000000000e+03,1.081827798315010192e+01,6.658184177990230637e+03,1.165979949949634147e+02,2.264838709677419217e+02,1.131908037451960802e+09,0.000000000000000000e+00,-2.290000000000000000e+02,-4.838000000000000000e+03,-3.133831999999999880e+03,5.338939480608485155e+02,3.902865920000001552e+02,3.178985019153125904e+03,7.379596361728043563e-01,6.187835351050042121e+00,4.609000000000000000e+03,0.000000000000000000e+00,3.710515704699543704e+01,-1.442940133425861411e+07,4.609000000000000000e+03,1.084878065906078604e+01,7.712766736241083890e+03,1.170655404204471068e+02,2.404193548387096655e+02,1.203756448272333384e+09,0.000000000000000000e+00
4.836000000000000000e+03,1.779000000000000000e+03,3.024016000000000076e+03,4.891641521452690995e+02,3.871379200000000651e+02,3.063324066435021905e+03,7.279611926977759273e-01,1.275299065189205550e+00,3.057000000000000000e+03,0.000000000000000000e+00,3.458102424934590147e+01,-1.279950987032977864e+07,3.057000000000000000e+03,1.081791054024777132e+01,6.769625135534281071e+03,1.165936664090297796e+02,2.157500000000000000e+02,1.127166467524342299e+09,0.000000000000000000e+00,-2.590000000000000000e+02,-4.878000000000000000e+03,-3.126239999999999782e+03,5.297686800859409004e+02,3.871539199999999141e+02,3.170809264525383242e+03,7.561484623048370102e-01,6.210672169722988301e+00,4.619000000000000000e+03,0.000000000000000000e+00,3.707008252789546532e+01,-1.437908623188669607e+07,4.619000000000000000e+03,1.085222972465714797e+01,7.683469685433859013e+03,1.171213596208580441e+02,2.370403225806451530e+02,1.197718217593019009e+09,0.000000000000000000e+00
5.111000000000000000e+03,1.991000000000000000e+03,3.027367999999999938e+03,4.937035634629347101e+02,3.896062720000001605e+02,3.067360463982020974e+03,8.707637721337628811e-01,1.698159563004831618e+00,3.120000000000000000e+03,0.000000000000000000e+00,3.499875781175046541e+01,-1.296223637365107797e+07,3.120000000000000000e+03,1.082218701758853463e+01,6.880071042058022613e+03,1.166548020761567415e+02,2.192419354838709751e+02,1.128752149456235170e+09,0.000000000000000000e+00,-4.200000000000000000e+01,-4.987000000000000000e+03,-3.124152000000000044e+03,5.412647124060462147e+02,3.941469440000000759e+02,3.170692859297475479e+03,9.583756532739307055e-01,7.638525739197756792e+00,4.945000000000000000e+03,0.000000000000000000e+00,3.776244038247329371e+01,-1.471098632554764859e+07,4.945000000000000000e+03,1.085837535011138932e+01,7.893240199071916322e+03,1.172056364664942549e+02,2.276935483870967687e+02,1.194358410159754038e+09,0.000000000000000000e+00
4.998000000000000000e+03,2.133000000000000000e+03,3.026255999999999858e+03,4.826689284219567071e+02,3.835105279999999652e+02,3.064505616245465717e+03,8.565554728867379453e-01,1.364032762992910541e+00,2.865000000000000000e+03,0.000000000000000000e+00,3.413789990087855131e+01,-1.262556235723451525e+07,2.865000000000000000e+03,1.081880894816283245e+01,6.668793895338484617e+03,1.166050493519978346e+02,2.243548387096774093e+02,1.129426521981496811e+09,0.000000000000000000e+00,-2.380000000000000000e+02,-4.754000000000000000e+03,-3.125976000000000113e+03,5.213788405986572343e+02,3.856702720000001818e+02,3.169157908340952417e+03,8.489651788235618168e-01,6.563346631642454909e+00,4.516000000000000000e+03,0.000000000000000000e+00,3.665992413709396658e+01,-1.416445607736278698e+07,4.516000000000000000e+03,1.085252814119725429e+01,7.560871765104328006e+03,1.171214683402466079e+02,2.354838709677419217e+02,1.198278449151648283e+09,0.000000000000000000e+00
4.724000000000000000e+03,1.959000000000000000e+03,3.025456000000000131e+03,4.804426542928927120e+02,3.801514239999999631e+02,3.063365657573382123e+03,7.545879578334449000e-01,9.428009789865381407e-01,2.765000000000000000e+03,0.000000000000000000e+00,3.414683461843004153e+01,-1.263133714066867344e+07,2.765000000000000000e+03,1.082226432677072125e+01,6.669131910150405929e+03,1.166615392924408212e+02,2.122661290322580783e+02,1.128548823565013647e+09,0.000000000000000000e+00,-3.920000000000000000e+02,-4.785000000000000000e+03,-3.119224000000000160e+03,5.285398431755168076e+02,3.948285440000001358e+02,3.163686572339301620e+03,6.418335341090891655e-01,5.045293819754485654e+00,4.393000000000000000e+03,0.000000000000000000e+00,3.673049309040945332e+01,-1.418461535774759762e+07,4.393000000000000000e+03,1.084044696426964194e+01,7.565201021655774639e+03,1.169401805882658891e+02,2.304516129032257936e+02,1.193881824501938343e+09,0.000000000000000000e+00
4.991000000000000000e+03,1.933000000000000000e+03,3.027304000000000087e+03,4.870448722489539932e+02,3.877018880000001673e+02,3.066232576958244863e+03,7.099205103107659731e-01,1.208947589103198439e+00,3.058000000000000000e+03,0.000000000000000000e+00,3.482201851118169600e+01,-1.288587502645174973e+07,3.058000000000000000e+03,1.082871114405085500e+01,6.835993443974159163e+03,1.167561869792959612e+02,2.302177419354838719e+02,1.128491970633942604e+09,0.000000000000000000e+00,-1.800000000000000000e+02,-5.091000000000000000e+03,-3.124320000000000164e+03,5.415374941774576882e+02,3.978207999999999060e+02,3.170904968617003760e+03,7.706548790123213255e-01,6.526373626484810231e+00,4.911000000000000000e+03,0.000000000000000000e+00,3.763175020617969579e+01,-1.465111292930532247e+07,4.911000000000000000e+03,1.085245651127886291e+01,7.852181058939025206e+03,1.171197526889380214e+02,2.359516129032257936e+02,1.195173042617639542e+09,0.000000000000000000e+00
4.988000000000000000e+03,2.203000000000000000e+03,3.035143999999999778e+03,4.803722507222914260e+02,3.826298880000001077e+02,3.072923136038387838e+03,8.431319233542055036e-01,1.165930423080023814e+00,2.785000000000000000e+03,0.000000000000000000e+00,3.362393349551548027e+01,-1.247378342163288593e+07,2.785000000000000000e+03,1.081334861819044768e+01,6.569333117810198928e+03,1.165201225947340475e+02,2.174516129032257936e+02,1.137200937387241364e+09,0.000000000000000000e+00,-2.700000000000000000e+02,-4.919000000000000000e+03,-3.131400000000000091e+03,5.261237877154006810e+02,3.897727999999999611e+02,3.175290884312805701e+03,7.458531525590659239e-01,6.232679089594123312e+00,4.649000000000000000e+03,0.000000000000000000e+00,3.679919392478486628e+01,-1.426282337284073979e+07,4.649000000000000000e+03,1.085067070060744143e+01,7.615033529580135109e+03,1.170941248478457055e+02,2.305080645161290249e+02,1.202320289343370914e+09,0.000000000000000000e+00
4.815000000000000000e+03,1.947000000000000000e+03,3.027063999999999851e+03,4.812545396191084706e+02,3.819555840000000444e+02,3.065081139545901351e+03,8.637396410665985069e-01,1.309260616005270883e+00,2.868000000000000000e+03,0.000000000000000000e+00,3.405378795510560508e+01,-1.260563586375603452e+07,2.868000000000000000e+03,1.081928550400728284e+01,6.650850373378853874e+03,1.166141401278351850e+02,2.222741935483871032e+02,1.130106488310926199e+09,0.000000000000000000e+00,-4.120000000000000000e+02,-4.784000000000000000e+03,-3.127103999999999814e+03,5.256315184461449235e+02,3.938378239999998982e+02,3.170972708807188610e+03,5.723687765399484428e-01,5.114028413507462290e+00,4.372000000000000000e+03,0.000000000000000000e+00,3.682210339416494094e+01,-1.425015098366413079e+07,4.372000000000000000e+03,1.085148118963795305e+01,7.611371094764324880e+03,1.171005757082664616e+02,2.291048387096774093e+02,1.198950520057786226e+09,0.000000000000000000e+00
5.005000000000000000e+03,2.003000000000000000e+03,3.021255999999999858e+03,4.855007790560175636e+02,3.832586239999999407e+02,3.060016147669812199e+03,8.196785527982004549e-01,1.526575489172453892e+00,3.002000000000000000e+03,0.000000000000000000e+00,3.456711024315389125e+01,-1.276853271399226971e+07,3.002000000000000000e+03,1.082317159742272494e+01,6.760077515922598650e+03,1.166715343585319999e+02,2.208145161290322562e+02,1.124763704978717327e+09,0.000000000000000000e+00,-1.930000000000000000e+02,-5.081000000000000000e+03,-3.129376000000000204e+03,5.424416453628906538e+02,3.996510720000001697e+02,3.176041103008586560e+03,6.794346213642717958e-01,6.464110262305194254e+00,4.888000000000000000e+03,0.000000000000000000e+00,3.767851783604633908e+01,-1.470478125133173540e+07,4.888000000000000000e+03,1.085431715192631330e+01,7.879706727748699450e+03,1.171472027168433101e+02,2.555483870967742064e+02,1.198814857884671211e+09,0.000000000000000000e+00
4.992000000000000000e+03,2.121000000000000000e+03,3.024784000000000106e+03,4.832831482102392329e+02,3.826415359999999168e+02,3.063148845224469369e+03,8.841949594355739128e-01,1.361723510649121671e+00,2.871000000000000000e+03,0.000000000000000000e+00,3.411460556881398531e+01,-1.261213639273450337e+07,2.871000000000000000e+03,1.081675804241303673e+01,6.660080079503795787e+03,1.165749034154890182e+02,2.295806451612903345e+02,1.128503439334596872e+09,0.000000000000000000e+00,-6.000000000000000000e+01,-4.801000000000000000e+03,-3.129103999999999814e+03,5.427861578780357377e+02,3.975658239999999068e+02,3.175831962809115339e+03,9.743071865405968923e-01,7.070493113665390794e+00,4.741000000000000000e+03,0.000000000000000000e+00,3.743737239994968036e+01,-1.458058779727150500e+07,4.741000000000000000e+03,1.084421677169350673e+01,7.803212142034432873e+03,1.169937105032927178e+02,2.422741935483871032e+02,1.199848462266405821e+09,0.000000000000000000e+00
4.866000000000000000e+03,1.925000000000000000e+03,3.026815999999999804e+03,4.864035095926015515e+02,3.875059200000000033e+02,3.065648947939081609e+03,7.440526198078745157e-01,1.151917959755372145e+00,2.941000000000000000e+03,0.000000000000000000e+00,3.456052866166344728e+01,-1.279332591936529987e+07,2.941000000000000000e+03,1.082288481980561201e+01,6.770922674561352324e+03,1.166686923074275199e+02,2.497177419354838719e+02,1.128930040135111332e+09,0.000000000000000000e+00,-4.660000000000000000e+02,-4.983000000000000000e+03,-3.129416000000000167e+03,5.387084582072199055e+02,4.052072959999998716e+02,3.175445056051198662e+03,3.299550016305721201e-01,4.625373614651115517e+00,4.517000000000000000e+03,0.000000000000000000e+00,3.717258849851173608e+01,-1.445062095556741580e+07,4.517000000000000000e+03,1.084154731037020447e+01,7.722403846461254943e+03,1.169543821641156995e+02,2.614274193548387188e+02,1.200795891832159758e+09,0.000000000000000000e+00
5.092000000000000000e+03,2.028000000000000000e+03,3.019440000000000055e+03,4.891051976824617782e+02,3.851667200000002254e+02,3.058797444748507587e+03,8.647964412921871347e-01,1.801867455479156277e+00,3.064000000000000000e+03,0.000000000000000000e+00,3.514621176311518980e+01,-1.297377781859843992e+07,3.064000000000000000e+03,1.083207287830370902e+01,6.899044416287828426e+03,1.168019714810037897e+02,2.273951612903225907e+02,1.121933412142087698e+09,0.000000000000000000e+00,-2.260000000000000000e+02,-5.118000000000000000e+03,-3.126295999999999822e+03,5.430161253443584428e+02,3.991765760000001251e+02,3.173104661368735833e+03,6.922028096226732208e-01,6.173745031625932356e+00,4.892000000000000000e+03,0.000000000000000000e+00,3.753544650804799687e+01,-1.461932594383269735e+07,4.892000000000000000e+03,1.084654255520254118e+01,7.826837362141901394e+03,1.170316056859995939e+02,2.457903225806451530e+02,1.197314765906579256e+09,0.000000000000000000e+00
5.103000000000000000e+03,2.202000000000000000e+03,3.030344000000000051e+03,4.892789160223441058e+02,3.871052799999999365e+02,3.069589323671816601e+03,9.136347839625668099e-01,1.555546057725969433e+00,2.901000000000000000e+03,0.000000000000000000e+00,3.428502285385173565e+01,-1.271366396784542687e+07,2.901000000000000000e+03,1.081189638631290073e+01,6.712622839244628267e+03,1.165057385182835219e+02,2.367096774193548470e+02,1.132738021618051291e+09,0.000000000000000000e+00,-1.430000000000000000e+02,-4.839000000000000000e+03,-3.124135999999999967e+03,5.381242881565559628e+02,4.024177920000000199e+02,3.170142504052459572e+03,8.436924700846277769e-01,6.529796019820699016e+00,4.696000000000000000e+03,0.000000000000000000e+00,3.722742500651742148e+01,-1.444851879405493662e+07,4.696000000000000000e+03,1.084299681565397933e+01,7.726102308544112020e+03,1.169763207592958452e+02,2.418790322580645125e+02,1.196532780117910147e+09,0.000000000000000000e+00
4.801000000000000000e+03,1.976000000000000000e+03,3.022007999999999811e+03,4.745011274338555154e+02,3.795604480000000649e+02,3.059033126986368643e+03,6.717001268517469592e-01,8.774722450184571088e-01,2.825000000000000000e+03,0.000000000000000000e+00,3.411688440610989659e+01,-1.258356551941570826e+07,2.825000000000000000e+03,1.083118741756118730e+01,6.654502018117358602e+03,1.167878037270721308e+02,2.231290322580645125e+02,1.125428061890871763e+09,0.000000000000000000e+00,-3.490000000000000000e+02,-4.752000000000000000e+03,-3.126856000000000222e+03,5.326273099119119934e+02,3.961245439999999576e+02,3.171895379106946621e+03,7.250301014083130324e-01,5.127531370120529175e+00,4.403000000000000000e+03,0.000000000000000000e+00,3.704620689390973354e+01,-1.436668475718813762e+07,4.403000000000000000e+03,1.084677176924582476e+01,7.677775142803382550e+03,1.170351454240679772e+02,2.411532258064516157e+02,1.198666805856550455e+09,0.000000000000000000e+00
4.988000000000000000e+03,2.136000000000000000e+03,3.021608000000000175e+03,4.883717747126669906e+02,3.923345919999999865e+02,3.060820461248911670e+03,8.352547734135808977e-01,1.268755628174045746e+00,2.852000000000000000e+03,0.000000000000000000e+00,3.462278507946022899e+01,-1.279117849383576214e+07,2.852000000000000000e+03,1.081987043578505236e+01,6.774367544903346243e+03,1.166202885266261546e+02,2.244919354838709751e+02,1.125185681366560698e+09,0.000000000000000000e+00,-2.410000000000000000e+02,-5.085000000000000000e+03,-3.126864000000000033e+03,5.389085762019381036e+02,3.925625600000000190e+02,3.172964060307018372e+03,7.136214281445925067e-01,6.178835859164390598e+00,4.844000000000000000e+03,0.000000000000000000e+00,3.731088948995022037e+01,-1.451061045086884312e+07,4.844000000000000000e+03,1.084534294576303637e+01,7.758471658696680606e+03,1.170150909149883773e+02,2.263306451612903345e+02,1.198268733521200657e+09,0.000000000000000000e+00
5.059000000000000000e+03,2.192000000000000000e+03,3.028608000000000175e+03,4.834278419123168646e+02,3.786837760000000230e+02,3.066947814358763935e+03,8.895458027158277270e-01,1.595605464789929151e+00,2.867000000000000000e+03,0.000000000000000000e+00,3.400644109653226366e+01,-1.259325142937325872e+07,2.867000000000000000e+03,1.081485850580249952e+01,6.643185592971441110e+03,1.165480948949605988e+02,2.248387096774193594e+02,1.131639197177336454e+09,0.000000000000000000e+00,-1.350000000000000000e+02,-4.801000000000000000e+03,-3.129184000000000196e+03,5.357335365123225301e+02,4.014132480000000669e+02,3.174713046560271323e+03,9.038170305423739448e-01,6.714967776952244449e+00,4.666000000000000000e+03,0.000000000000000000e+00,3.711455096761875438e+01,-1.441321870101978630e+07,4.666000000000000000e+03,1.084451568131489196e+01,7.704177292689574642e+03,1.170005483547619889e+02,2.368548387096774093e+02,1.200496018242806673e+09,0.000000000000000000e+00
4.770000000000000000e+03,1.827000000000000000e+03,3.029360000000000127e+03,4.810853961616378456e+02,3.802214400000001433e+02,3.067322149367425027e+03,8.216928563957421883e-01,1.310287824740679952e+00,2.943000000000000000e+03,0.000000000000000000e+00,3.412349846426255340e+01,-1.264329566126324050e+07,2.943000000000000000e+03,1.082190676783750583e+01,6.672246039969057165e+03,1.166528203207072636e+02,2.244274193548387188e+02,1.131539278782117128e+09,0.000000000000000000e+00,-4.690000000000000000e+02,-4.795000000000000000e+03,-3.130583999999999833e+03,5.223785016097044718e+02,3.916087040000001593e+02,3.173867590180787829e+03,5.347021231826499799e-01,4.773265694452147656e+00,4.326000000000000000e+03,0.000000000000000000e+00,3.654255089804637890e+01,-1.413577669310934655e+07,4.326000000000000000e+03,1.084832223829085507e+01,7.537778432368151698e+03,1.170552028916516463e+02,2.258387096774193594e+02,1.202361331304525614e+09,0.000000000000000000e+00
5.008000000000000000e+03,2.147000000000000000e+03,3.024519999999999982e+03,4.833683911883357496e+02,3.795097599999999716e+02,3.062901603381995756e+03,8.289917084049921447e-01,1.502685119173906791e+00,2.861000000000000000e+03,0.000000000000000000e+00,3.457955580342127178e+01,-1.277630809509465285e+07,2.861000000000000000e+03,1.082807591130337421e+01,6.770397299881185063e+03,1.167445190781482722e+02,2.264677419354838719e+02,1.126832499401761770e+09,0.000000000000000000e+00,-2.130000000000000000e+02,-5.052000000000000000e+03,-3.130704000000000178e+03,5.405842028620518249e+02,4.031754239999999072e+02,3.177033020917472186e+03,7.023110681831293833e-01,6.251995968626056666e+00,4.839000000000000000e+03,0.000000000000000000e+00,3.743183808712203131e+01,-1.458403550983084366e+07,4.839000000000000000e+03,1.084829266054682329e+01,7.805478546054918297e+03,1.170574531518634132e+02,2.330564516129032313e+02,1.200766856667076349e+09,0.000000000000000000e+00
5.002000000000000000e+03,2.122000000000000000e+03,3.028927999999999884e+03,4.821551646679728833e+02,3.837616639999999961e+02,3.067063486789929357e+03,8.404246571931299759e-01,1.334271250123593155e+00,2.880000000000000000e+03,0.000000000000000000e+00,3.390171036681660865e+01,-1.255448997272435389e+07,2.880000000000000000e+03,1.081475782399976104e+01,6.619556708745986725e+03,1.165450949390912001e+02,2.223951612903225907e+02,1.132041272979696274e+09,0.000000000000000000e+00,-2.280000000000000000e+02,-4.767000000000000000e+03,-3.136079999999999927e+03,5.309950899961316964e+02,3.943552000000000817e+02,3.180715886714813223e+03,8.262142818942903588e-01,6.223775204341754019e+00,4.539000000000000000e+03,0.000000000000000000e+00,3.691411579016946831e+01,-1.434699394507855922e+07,4.539000000000000000e+03,1.084756926814662314e+01,7.660669390690498403e+03,1.170480659526576943e+02,2.288629032258064626e+02,1.205933338486537933e+09,0.000000000000000000e+00
4.795000000000000000e+03,1.942000000000000000e+03,3.023623999999999796e+03,4.864205696966361074e+02,3.881008639999998309e+02,3.062500132897956064e+03,7.775521843534076716e-01,1.003910430506351759e+00,2.853000000000000000e+03,0.000000000000000000e+00,3.419840755308406699e+01,-1.264872885266021080e+07,2.853000000000000000e+03,1.081310425747326320e+01,6.677239111348763799e+03,1.165200370424499994e+02,2.323629032258064626e+02,1.127777860849874258e+09,0.000000000000000000e+00,-3.560000000000000000e+02,-4.847000000000000000e+03,-3.130592000000000098e+03,5.271926417695907503e+02,3.924236799999999334e+02,3.174671377008965464e+03,6.413446783622557268e-01,5.528727850430804835e+00,4.491000000000000000e+03,0.000000000000000000e+00,3.696682123880132309e+01,-1.434042184609529376e+07,4.491000000000000000e+03,1.085465398843069096e+01,7.663049001064310687e+03,1.171525557653877030e+02,2.377338709677419217e+02,1.201094974007286787e+09,0.000000000000000000e+00
5.118000000000000000e+03,2.136000000000000000e+03,3.029416000000000167e+03,4.907985523043033140e+02,3.857419519999999125e+02,3.068915854173913431e+03,9.355585139417642582e-01,1.872474906072392642e+00,2.982000000000000000e+03,0.000000000000000000e+00,3.481322991928745836e+01,-1.289664505567080341e+07,2.982000000000000000e+03,1.082287733283527231e+01,6.838591119442241506e+03,1.166645949467894923e+02,2.161451612903225907e+02,1.130514236501085758e+09,0.000000000000000000e+00,-1.680000000000000000e+02,-5.104000000000000000e+03,-3.127088000000000193e+03,5.375771128461478838e+02,3.946049280000000863e+02,3.172958952145457715e+03,8.083916784571482106e-01,6.894793088830146743e+00,4.936000000000000000e+03,0.000000000000000000e+00,3.760128915359756974e+01,-1.464445156389929727e+07,4.936000000000000000e+03,1.085926679863128008e+01,7.849522861069692226e+03,1.172216741980472818e+02,2.400483870967742064e+02,1.196843554853543997e+09,0.000000000000000000e+00
4.952000000000000000e+03,2.162000000000000000e+03,3.025927999999999884e+03,4.771085440609924717e+02,3.844142079999999737e+02,3.063310761904511764e+03,8.489308556044600218e-01,1.100346266076983603e+00,2.790000000000000000e+03,0.000000000000000000e+00,3.357208747647833746e+01,-1.241941511752345785e+07,2.790000000000000000e+03,1.081488217760742465e+01,6.537647673202261103e+03,1.165481256225963591e+02,2.309919354838709751e+02,1.130243265901072741e+09,0.000000000000000000e+00,-1.710000000000000000e+02,-4.751000000000000000e+03,-3.130543999999999869e+03,5.388780419204330201e+02,3.989045760000000769e+02,3.176585475002994372e+03,8.121682406013480682e-01,6.272059555167546208e+00,4.580000000000000000e+03,0.000000000000000000e+00,3.733205219718519885e+01,-1.453371030613354594e+07,4.580000000000000000e+03,1.084737007829735056e+01,7.774134050695914084e+03,1.170450252779246512e+02,2.493064516129032313e+02,1.200899749761810541e+09,0.000000000000000000e+00
4.939000000000000000e+03,1.831000000000000000e+03,3.024807999999999993e+03,4.931515093112865884e+02,3.848889599999998836e+02,3.064744989065158734e+03,8.279921710591711115e-01,1.706234482423879761e+00,3.108000000000000000e+03,0.000000000000000000e+00,3.495579515695859385e+01,-1.295342737075177394e+07,3.108000000000000000e+03,1.082081573926850382e+01,6.863530861656387060e+03,1.166407543363443011e+02,2.235645161290322562e+02,1.126974675111089945e+09,0.000000000000000000e+00,-4.640000000000000000e+02,-4.888000000000000000e+03,-3.131847999999999956e+03,5.277269605544139495e+02,3.982492159999998762e+02,3.175998683878820430e+03,5.439006346769195144e-01,4.673190037806699060e+00,4.424000000000000000e+03,0.000000000000000000e+00,3.664728343633608887e+01,-1.420465356640455499e+07,4.424000000000000000e+03,1.084272263061227726e+01,7.571370672709656901e+03,1.169746070111110043e+02,2.418145161290322562e+02,1.203545301136432171e+09,0.000000000000000000e+00
4.813000000000000000e+03,2.170000000000000000e+03,3.020056000000000040e+03,4.799374676601109400e+02,3.890849279999999339e+02,3.057953272370263221e+03,6.609027673615366361e-01,6.037119832444926004e-01,2.643000000000000000e+03,0.000000000000000000e+00,3.402425337781345860e+01,-1.254936727458877116e+07,2.643000000000000000e+03,1.081911701666789583e+01,6.628570709817138777e+03,1.166087797277396305e+02,2.350080645161290249e+02,1.124946827344954252e+09,0.000000000000000000e+00,-1.670000000000000000e+02,-5.003000000000000000e+03,-3.124880000000000109e+03,5.419581031777271392e+02,3.984332799999999111e+02,3.171528590443415851e+03,8.754108733393857200e-01,6.500431224577640776e+00,4.836000000000000000e+03,0.000000000000000000e+00,3.742435813776204867e+01,-1.455778162678825483e+07,4.836000000000000000e+03,1.084361891909974140e+01,7.788634128409478762e+03,1.169886325756217218e+02,2.388387096774193594e+02,1.196661378413774967e+09,0.000000000000000000e+00
4.926000000000000000e+03,2.068000000000000000e+03,3.017416000000000167e+03,4.816304007680578252e+02,3.855312639999999078e+02,3.055612403430775430e+03,7.890515991065584211e-01,1.141256726926448195e+00,2.858000000000000000e+03,0.000000000000000000e+00,3.376654842391804578e+01,-1.246159317476522550e+07,2.858000000000000000e+03,1.080926341775916910e+01,6.563377862929044568e+03,1.164648148550685391e+02,2.437177419354838719e+02,1.124017966028413534e+09,0.000000000000000000e+00,-3.100000000000000000e+02,-4.707000000000000000e+03,-3.133503999999999905e+03,5.288727124592456903e+02,3.974922240000000215e+02,3.177822157390183747e+03,7.208685004404680186e-01,5.481198308470862202e+00,4.397000000000000000e+03,0.000000000000000000e+00,3.666220760362369191e+01,-1.421338896666606888e+07,4.397000000000000000e+03,1.084172921247285437e+01,7.579749732313302047e+03,1.169594275977544982e+02,2.344112903225806406e+02,1.204866601995496273e+09,0.000000000000000000e+00
4.840000000000000000e+03,1.846000000000000000e+03,3.018768000000000029e+03,4.866713410259535522e+02,3.842275839999999221e+02,3.057745776221430788e+03,8.225584822622427073e-01,1.437153446167456217e+00,2.994000000000000000e+03,0.000000000000000000e+00,3.455392215681965240e+01,-1.276240308521723002e+07,2.994000000000000000e+03,1.081998433562672624e+01,6.751323067900269962e+03,1.166258668012400079e+02,2.271370967741935374e+02,1.123145790832837820e+09,0.000000000000000000e+00,-4.910000000000000000e+02,-4.890000000000000000e+03,-3.133487999999999829e+03,5.304020907349441813e+02,3.942035199999998554e+02,3.178061268131878023e+03,5.145929946917556785e-01,4.553022194159413338e+00,4.399000000000000000e+03,0.000000000000000000e+00,3.678608066694553713e+01,-1.428001452563542314e+07,4.399000000000000000e+03,1.084342418730803814e+01,7.616225183854014176e+03,1.169840719352855416e+02,2.581370967741935374e+02,1.204502291948827982e+09,0.000000000000000000e+00
5.079000000000000000e+03,2.174000000000000000e+03,3.024327999999999975e+03,4.868763584484257763e+02,3.899781119999998964e+02,3.063267608290206226e+03,8.942616350433022498e-01,1.673865601614107135e+00,2.905000000000000000e+03,0.000000000000000000e+00,3.447093982736422646e+01,-1.274239358348574676e+07,2.905000000000000000e+03,1.081923842523868728e+01,6.743733069742278531e+03,1.166121343765207712e+02,2.407741935483871032e+02,1.127473119284064054e+09,0.000000000000000000e+00,-2.090000000000000000e+02,-5.091000000000000000e+03,-3.126824000000000069e+03,5.426981785707411063e+02,4.008889600000001110e+02,3.173570487636914095e+03,6.866302875676617568e-01,6.197955289517583566e+00,4.882000000000000000e+03,0.000000000000000000e+00,3.748838319599943247e+01,-1.459721687684378400e+07,4.882000000000000000e+03,1.084542062195498069e+01,7.813429316922123689e+03,1.170150167438526125e+02,2.514919354838709751e+02,1.197894027309461594e+09,0.000000000000000000e+00
4.966000000000000000e+03,2.185000000000000000e+03,3.028072000000000116e+03,4.759659008962721032e+02,3.783354879999999980e+02,3.065250980914939646e+03,8.963524264912657857e-01,1.422216741075394530e+00,2.781000000000000000e+03,0.000000000000000000e+00,3.370985698767624683e+01,-1.246833800534094870e+07,2.781000000000000000e+03,1.082064024579890393e+01,6.573586658426416761e+03,1.166319497169521640e+02,2.247096774193548470e+02,1.131258405444158792e+09,0.000000000000000000e+00,-3.330000000000000000e+02,-4.767000000000000000e+03,-3.130775999999999840e+03,5.292884712744081526e+02,3.951626239999999370e+02,3.175201512975200330e+03,6.804938230586301540e-01,5.306284385167144180e+00,4.434000000000000000e+03,0.000000000000000000e+00,3.675051022644876753e+01,-1.423894732108004019e+07,4.434000000000000000e+03,1.084337515573820454e+01,7.599121447485433237e+03,1.169824699620901924e+02,2.507661290322580783e+02,1.202491434226366758e+09,0.000000000000000000e+00
