3.578000000000000000e+03,1.869000000000000000e+03,2.640633333333333212e+03,4.255531681105063058e+02,3.400511111111110836e+02,2.674703703216488975e+03,1.652447752277438342e-01,-5.064857185160365205e-01,1.709000000000000000e+03,0.000000000000000000e+00,5.882743846650123842e+00,-1.864503062275904929e+06,1.709000000000000000e+03,5.098611961388622049e+00,4.344454003899694726e+03,2.434443396648040547e+01,2.916896551724137794e+02,1.957469164079999924e+08,0.000000000000000000e+00,-2.160000000000000000e+03,-4.139000000000000000e+03,-2.760566666666666606e+03,4.562513695565441481e+02,3.612333333333332348e+02,2.798016017347530124e+03,-8.510915957250478892e-01,8.320710397585511231e-01,1.979000000000000000e+03,0.000000000000000000e+00,6.389604407612690551e+00,-2.048101061118638609e+06,1.979000000000000000e+03,5.126116657781581765e+00,4.809128634764517301e+03,2.453382637371946728e+01,2.717586206896551744e+02,2.117390907742879093e+08,0.000000000000000000e+00
3.489000000000000000e+03,1.360000000000000000e+03,2.531806451612903402e+03,5.097196838335840994e+02,4.056586888657648728e+02,2.582606835063387734e+03,-2.811080726902401850e-01,-1.009863743660179836e-01,2.129000000000000000e+03,0.000000000000000000e+00,7.413068802127964929e+00,-2.105749598211088218e+06,2.129000000000000000e+03,5.181794190441290304e+00,4.852644228051086429e+03,2.525216792217013051e+01,3.217666666666666515e+02,1.832174439959624708e+08,0.000000000000000000e+00,-1.886000000000000000e+03,-3.737000000000000000e+03,-2.712266666666666879e+03,4.267931531263775469e+02,3.366355555555555270e+02,2.745640702398379290e+03,-3.063644182751396050e-01,-1.148713438142334731e-01,1.851000000000000000e+03,0.000000000000000000e+00,6.174913819346111055e+00,-1.965214054520952748e+06,1.851000000000000000e+03,5.130346300630237444e+00,4.610039966429600099e+03,2.456173637423914258e+01,2.681034482758620925e+02,2.049038175079217851e+08,0.000000000000000000e+00
3.568000000000000000e+03,1.959000000000000000e+03,2.629366666666666788e+03,4.332430790624999304e+02,3.684755555555555588e+02,2.664820563064863109e+03,2.511250895889082235e-01,-8.190727222382889749e-01,1.609000000000000000e+03,0.000000000000000000e+00,6.172923179090460621e+00,-1.902911430438835640e+06,1.609000000000000000e+03,5.109825953476022420e+00,4.468126968893429876e+03,2.441970376259385844e+01,2.787931034482758719e+02,1.930739003898472488e+08,0.000000000000000000e+00,-2.042000000000000000e+03,-4.252000000000000000e+03,-2.753566666666666606e+03,4.766875764644549349e+02,3.859755555555554452e+02,2.794523292680405120e+03,-9.588503582859556618e-01,1.152700363274719919e+00,2.210000000000000000e+03,0.000000000000000000e+00,6.613126091487254499e+00,-2.090802842811055947e+06,2.210000000000000000e+03,5.124063317385525451e+00,4.924778940348276592e+03,2.452016710201238681e+01,2.146896551724137794e+02,2.100273653887021244e+08,0.000000000000000000e+00
3.702000000000000000e+03,1.817000000000000000e+03,2.614866666666666788e+03,4.318271053198130289e+02,3.353155555555555907e+02,2.650283443960915974e+03,5.194090423536062984e-01,6.582176162394715035e-02,1.885000000000000000e+03,0.000000000000000000e+00,6.261509393916930399e+00,-1.906855465550007764e+06,1.885000000000000000e+03,5.115650085182358531e+00,4.488532604554836325e+03,2.446134314189415093e+01,3.108965517241379075e+02,1.905731450578481257e+08,0.000000000000000000e+00,-7.230000000000000000e+02,-3.553000000000000000e+03,-2.600870967741935601e+03,6.059953551368612352e+02,4.338834547346513659e+02,2.670535557016667553e+03,1.360909438937385696e+00,2.551683952939740152e+00,2.830000000000000000e+03,0.000000000000000000e+00,8.281434045132822774e+00,-2.401033502432747278e+06,2.830000000000000000e+03,5.198631587051776748e+00,5.584696496790793390e+03,2.537115173933090873e+01,3.372666666666666515e+02,1.898957300387326479e+08,0.000000000000000000e+00
3.427000000000000000e+03,1.866000000000000000e+03,2.610733333333333121e+03,4.317725430002338953e+02,3.797644444444444503e+02,2.646196528352848418e+03,3.047536578522876405e-01,-1.123711771147395844e+00,1.561000000000000000e+03,0.000000000000000000e+00,6.281768367551491039e+00,-1.906687361297477502e+06,1.561000000000000000e+03,5.116741873195559620e+00,4.491851289457156781e+03,2.446811653564667566e+01,2.598275862068965694e+02,1.898939539934020638e+08,0.000000000000000000e+00,-1.915000000000000000e+03,-3.805000000000000000e+03,-2.727199999999999818e+03,4.578311479137259425e+02,3.632266666666667447e+02,2.765362399397229183e+03,-3.920795322370241309e-01,-2.804839282213649199e-01,1.890000000000000000e+03,0.000000000000000000e+00,6.412837478857710494e+00,-2.026064458877445431e+06,1.890000000000000000e+03,5.120838154574839152e+00,4.763855336297778194e+03,2.449657379622882303e+01,2.654482758620689538e+02,2.067225583348271251e+08,0.000000000000000000e+00
3.590000000000000000e+03,1.981000000000000000e+03,2.640833333333333485e+03,4.138614972293132723e+02,3.467000000000000455e+02,2.673066036096626704e+03,2.111352773298816599e-01,-6.622804852997461467e-01,1.609000000000000000e+03,0.000000000000000000e+00,5.828407991613376637e+00,-1.852487053204058902e+06,1.609000000000000000e+03,5.107315950830369822e+00,4.319042971359586772e+03,2.440203826201981485e+01,2.665862068965517437e+02,1.957043288115493655e+08,0.000000000000000000e+00,-2.136000000000000000e+03,-3.446000000000000000e+03,-2.732833333333333485e+03,3.947293657966458227e+02,3.515555555555556566e+02,2.761193455736124179e+03,-1.937292607759797392e-01,-1.278823706115595371e+00,1.310000000000000000e+03,0.000000000000000000e+00,5.283837676637759273e+00,-1.837361731015559984e+06,1.310000000000000000e+03,5.107417371204195256e+00,4.219001148368495706e+03,2.440430499111274543e+01,2.236206896551724128e+02,2.109257083100653291e+08,0.000000000000000000e+00
3.468000000000000000e+03,7.300000000000000000e+02,2.529419354838709751e+03,5.483484160931276392e+02,4.006534859521332805e+02,2.588174696202811447e+03,-9.178896276413219812e-01,1.941037468216525674e+00,2.738000000000000000e+03,0.000000000000000000e+00,8.096309142168795603e+00,-2.268376176612539683e+06,2.738000000000000000e+03,5.229459163800483701e+00,5.295466916818941172e+03,2.557851724909362190e+01,3.656333333333333258e+02,1.796161261328760684e+08,0.000000000000000000e+00,-1.946000000000000000e+03,-3.589000000000000000e+03,-2.713833333333333485e+03,4.229736070042931715e+02,3.434333333333333940e+02,2.746597537560487581e+03,-2.745261685292340603e-01,-6.485973506406206290e-01,1.643000000000000000e+03,0.000000000000000000e+00,6.111351704949330887e+00,-1.954069502745529404e+06,1.643000000000000000e+03,5.129560151667333479e+00,4.579717708334409508e+03,2.455543526944115840e+01,2.198275862068965409e+02,2.053401267119682133e+08,0.000000000000000000e+00
3.469000000000000000e+03,2.044000000000000000e+03,2.634366666666666788e+03,4.231258664852444440e+02,3.713911111111111154e+02,2.668131037511713657e+03,2.861228599102088044e-01,-1.167740372131754079e+00,1.425000000000000000e+03,0.000000000000000000e+00,5.964394188209216630e+00,-1.870762993538430659e+06,1.425000000000000000e+03,5.105866798482944446e+00,4.373309418659593575e+03,2.439285271608530437e+01,2.390689655172413666e+02,1.944418617286632359e+08,0.000000000000000000e+00,-1.962000000000000000e+03,-4.329000000000000000e+03,-2.766966666666666697e+03,4.814527656536574227e+02,3.739622222222222945e+02,2.808540777699337468e+03,-1.084567540962375176e+00,1.723462819968205828e+00,2.367000000000000000e+03,0.000000000000000000e+00,6.791752676364692043e+00,-2.137332105527241249e+06,2.367000000000000000e+03,5.140383526483701893e+00,5.056438769880814107e+03,2.462997889198658541e+01,2.809655172413793025e+02,2.110694659664461911e+08,0.000000000000000000e+00
3.556000000000000000e+03,2.640000000000000000e+02,2.525741935483870748e+03,5.757203043897065982e+02,3.921373569198752307e+02,2.590526238729958550e+03,-1.611167683504336257e+00,5.427219877814385640e+00,3.292000000000000000e+03,0.000000000000000000e+00,8.076184958741443154e+00,-2.269283830571874976e+06,3.292000000000000000e+03,5.179954844052965690e+00,5.273434182078314734e+03,2.524426230564726836e+01,3.524666666666666401e+02,1.802265039272879958e+08,0.000000000000000000e+00,-1.616000000000000000e+03,-3.444000000000000000e+03,-2.680900000000000091e+03,4.350833138606903390e+02,3.717666666666665947e+02,2.715975386486409207e+03,2.030706392742997746e-01,-6.341294726202462151e-01,1.828000000000000000e+03,0.000000000000000000e+00,6.257939225368848390e+00,-1.956966239234161563e+06,1.828000000000000000e+03,5.123519466643164932e+00,4.600002337743609132e+03,2.451442346185051591e+01,2.412413793103448256e+02,2.001356474927533269e+08,0.000000000000000000e+00
3.529000000000000000e+03,1.940000000000000000e+03,2.626599999999999909e+03,4.254537656040508296e+02,3.608133333333333894e+02,2.660834167449498636e+03,4.361570152480757079e-01,-7.831323259596261188e-01,1.589000000000000000e+03,0.000000000000000000e+00,6.079522884004552985e+00,-1.884166779376694467e+06,1.589000000000000000e+03,5.110415521751248136e+00,4.416692009595879426e+03,2.442433029196506666e+01,2.685172413793103487e+02,1.928939856923719645e+08,0.000000000000000000e+00,-2.048000000000000000e+03,-4.338000000000000000e+03,-2.759699999999999818e+03,4.806999167880102846e+02,3.531000000000001364e+02,2.801252666219168532e+03,-1.042350854899428025e+00,1.870661000535372764e+00,2.290000000000000000e+03,0.000000000000000000e+00,6.665637751554892354e+00,-2.106340813978468999e+06,2.290000000000000000e+03,5.126177112058524443e+00,4.966846744359223521e+03,2.453435698237769458e+01,2.810344827586206975e+02,2.107409284180482030e+08,0.000000000000000000e+00
3.354000000000000000e+03,1.916000000000000000e+03,2.629966666666666697e+03,4.070676015383958770e+02,3.534311111111111927e+02,2.661283280674945217e+03,1.103986945961199090e-01,-1.166102410980382365e+00,1.438000000000000000e+03,0.000000000000000000e+00,5.827682004675161842e+00,-1.842615210135954898e+06,1.438000000000000000e+03,5.112308175596798065e+00,4.300930257772086406e+03,2.443698056374488914e+01,2.350689655172413666e+02,1.939748599177805781e+08,0.000000000000000000e+00,-2.180000000000000000e+02,-3.424000000000000000e+03,-2.618645161290322449e+03,5.910010942835290280e+02,4.081269510926117619e+02,2.684508292815194181e+03,1.873202819812804343e+00,6.299058920731495093e+00,3.206000000000000000e+03,0.000000000000000000e+00,8.180482825883848008e+00,-2.386074556624413468e+06,3.206000000000000000e+03,5.209183585676278483e+00,5.545311122915865781e+03,2.544206474211402735e+01,3.168666666666666742e+02,1.926536525500656068e+08,0.000000000000000000e+00
3.610000000000000000e+03,1.869000000000000000e+03,2.609199999999999818e+03,4.347936215416842174e+02,3.453466666666666924e+02,2.645178658112403355e+03,4.448682725752086120e-01,-3.602048023621504669e-01,1.741000000000000000e+03,0.000000000000000000e+00,6.322156950770632555e+00,-1.912874318544103997e+06,1.741000000000000000e+03,5.116669998773575756e+00,4.510106921497691474e+03,2.446678478018945313e+01,2.362413793103448256e+02,1.895680395566586256e+08,0.000000000000000000e+00,-2.094000000000000000e+03,-3.976000000000000000e+03,-2.730666666666666515e+03,4.533291911575466884e+02,3.774222222222221603e+02,2.768040426005371955e+03,-5.187024106981905636e-01,-5.966857008924675299e-02,1.882000000000000000e+03,0.000000000000000000e+00,6.365578799375406049e+00,-2.018856331434342312e+06,1.882000000000000000e+03,5.122149374397902299e+00,4.743803788149349202e+03,2.450473156304550315e+01,2.839655172413793025e+02,2.073577596195398271e+08,0.000000000000000000e+00
3.429000000000000000e+03,1.854000000000000000e+03,2.640433333333333394e+03,4.348961319160651442e+02,3.705955555555557339e+02,2.676008750608512855e+03,2.499675282596996728e-01,-1.026965256540274041e+00,1.575000000000000000e+03,0.000000000000000000e+00,6.123012089988941753e+00,-1.903295346494757105e+06,1.575000000000000000e+03,5.106212524222196514e+00,4.461704848705900986e+03,2.439448206049623025e+01,2.165517241379310462e+02,1.949238748430342078e+08,0.000000000000000000e+00,-1.928000000000000000e+03,-3.827000000000000000e+03,-2.752566666666666606e+03,4.415893781431895491e+02,3.443755555555554224e+02,2.787763338831568490e+03,-4.710761643869799675e-01,-1.197215398881446013e-01,1.899000000000000000e+03,0.000000000000000000e+00,6.336857642322152984e+00,-2.027652191336012445e+06,1.899000000000000000e+03,5.135490861347375535e+00,4.765995789438623433e+03,2.459578122280011669e+01,2.483793103448275872e+02,2.104340171350533068e+08,0.000000000000000000e+00
3.602000000000000000e+03,1.192000000000000000e+03,2.526870967741935601e+03,5.337437310614997159e+02,4.178106139438085052e+02,2.582626426346736480e+03,-4.900828328843901960e-01,4.887604259563786968e-01,2.410000000000000000e+03,0.000000000000000000e+00,7.791854106792929890e+00,-2.189016342789948918e+06,2.410000000000000000e+03,5.198885252519178657e+00,5.081183016335497996e+03,2.536834166140477720e+01,2.988333333333333144e+02,1.809503161545036733e+08,0.000000000000000000e+00,-1.801000000000000000e+03,-3.494000000000000000e+03,-2.709233333333333121e+03,4.420983060612450117e+02,3.827977777777778101e+02,2.745067606939156576e+03,-1.766607977393959972e-01,-9.951231840677543516e-01,1.693000000000000000e+03,0.000000000000000000e+00,6.248899550065905473e+00,-1.978818606114157476e+06,1.693000000000000000e+03,5.120394910962893675e+00,4.643815967202850516e+03,2.449217305405264256e+01,2.873448275862069181e+02,2.044968582627517581e+08,0.000000000000000000e+00
3.516000000000000000e+03,1.875000000000000000e+03,2.628733333333333121e+03,4.167837115605914278e+02,3.398133333333333894e+02,2.661568635222469766e+03,3.278248654426397235e-01,-6.024466569344055777e-01,1.641000000000000000e+03,0.000000000000000000e+00,5.996627346142437531e+00,-1.871901010907634161e+06,1.641000000000000000e+03,5.113504097434130813e+00,4.379581021019438595e+03,2.444737893155127750e+01,2.402068965517241281e+02,1.933376980803263485e+08,0.000000000000000000e+00,-2.089000000000000000e+03,-4.019000000000000000e+03,-2.757000000000000000e+03,4.693993324807070167e+02,3.719333333333333371e+02,2.796673869676858430e+03,-6.581647895662459113e-01,1.199394856870275028e-01,1.930000000000000000e+03,0.000000000000000000e+00,6.545182237903075517e+00,-2.076540897703855298e+06,1.930000000000000000e+03,5.126365082496788794e+00,4.891294072049086026e+03,2.453279949221080258e+01,2.968965517241379075e+02,2.107167843007374704e+08,0.000000000000000000e+00
3.667000000000000000e+03,1.926000000000000000e+03,2.630933333333333394e+03,4.118439780089327087e+02,3.478622222222222717e+02,2.662973087860008036e+03,4.573863463740422963e-01,-4.288482307525192105e-01,1.741000000000000000e+03,0.000000000000000000e+00,5.753281232301502790e+00,-1.834317534042003565e+06,1.741000000000000000e+03,5.102786156814345553e+00,4.267892318501059890e+03,2.437228312343545511e+01,2.280344827586206975e+02,1.945278651576796472e+08,0.000000000000000000e+00,-6.370000000000000000e+02,-3.637000000000000000e+03,-2.604322580645161452e+03,5.769186998740012768e+02,3.856878251821019035e+02,2.667457832904314273e+03,1.310958445447819809e+00,3.082988925010643477e+00,3.000000000000000000e+03,0.000000000000000000e+00,7.959064622648425846e+00,-2.313340930575991515e+06,3.000000000000000000e+03,5.185046852049538302e+00,5.353049453419017482e+03,2.528108686423306750e+01,3.791333333333333258e+02,1.919201315492503643e+08,0.000000000000000000e+00
3.554000000000000000e+03,1.895000000000000000e+03,2.604800000000000182e+03,4.276743621027568452e+02,3.521333333333332121e+02,2.639675813428611036e+03,3.067684716638184317e-01,-6.769185370332801988e-01,1.659000000000000000e+03,0.000000000000000000e+00,6.163399031794165595e+00,-1.880756765009447467e+06,1.659000000000000000e+03,5.111009384581186588e+00,4.421609637074413513e+03,2.442579423578278153e+01,2.376206896551724128e+02,1.894860202173306346e+08,0.000000000000000000e+00,-2.124000000000000000e+03,-3.871000000000000000e+03,-2.736266666666666879e+03,4.321077746221292841e+02,3.607333333333332916e+02,2.770175517904957815e+03,-5.679012028174755811e-01,-1.899471802298151601e-01,1.747000000000000000e+03,0.000000000000000000e+00,6.189571169840096587e+00,-1.987573889422741020e+06,1.747000000000000000e+03,5.129820462311651674e+00,4.658570064092450593e+03,2.455929685873654478e+01,2.342068965517241281e+02,2.085138969579416215e+08,0.000000000000000000e+00
3.462000000000000000e+03,1.919000000000000000e+03,2.627766666666666879e+03,4.119019044492133617e+02,3.453511111111110381e+02,2.659853536067979348e+03,3.456518356140643178e-01,-7.982317535787277762e-01,1.543000000000000000e+03,0.000000000000000000e+00,5.727902940449673963e+00,-1.828261047802081099e+06,1.543000000000000000e+03,5.100684041198037200e+00,4.251087941254963880e+03,2.435757568230732417e+01,2.350689655172413666e+02,1.941728763157165945e+08,0.000000000000000000e+00,-2.049000000000000000e+03,-3.738000000000000000e+03,-2.742199999999999818e+03,4.178215248962966939e+02,3.329600000000000932e+02,2.773848529870848324e+03,-3.702944455741512542e-01,-3.339496522926737043e-01,1.689000000000000000e+03,0.000000000000000000e+00,5.655314064774293215e+00,-1.902105521356024779e+06,1.689000000000000000e+03,5.107629148501131588e+00,4.401753069618439440e+03,2.440622978853360436e+01,3.001724137931034306e+02,2.114516399141046107e+08,0.000000000000000000e+00
3.423000000000000000e+03,8.310000000000000000e+02,2.541516129032258050e+03,5.338823037486664589e+02,4.278543184183141648e+02,2.596985665803163101e+03,-8.324803698255814899e-01,1.344309769619346895e+00,2.592000000000000000e+03,0.000000000000000000e+00,7.850837892829929388e+00,-2.215111538545572665e+06,2.592000000000000000e+03,5.213162419563622585e+00,5.150041200339299394e+03,2.546324859625901382e+01,3.056999999999999886e+02,1.825514466348077357e+08,0.000000000000000000e+00,-2.045000000000000000e+03,-3.812000000000000000e+03,-2.730400000000000091e+03,4.273663221796183507e+02,3.612533333333332735e+02,2.763643633563006006e+03,-6.213506336529054375e-01,-3.506253836029014082e-01,1.767000000000000000e+03,0.000000000000000000e+00,6.080131264524362145e+00,-1.962534122843612684e+06,1.767000000000000000e+03,5.125342154243779369e+00,4.591547388708974722e+03,2.452693866453746807e+01,2.724827586206896513e+02,2.080494765772397816e+08,0.000000000000000000e+00
3.541000000000000000e+03,1.830000000000000000e+03,2.640933333333333394e+03,4.239427581905630973e+02,3.413244444444445662e+02,2.674744162220628823e+03,2.880281449621102663e-01,-4.641162394172702044e-01,1.711000000000000000e+03,0.000000000000000000e+00,6.090551686723690850e+00,-1.896167894004338654e+06,1.711000000000000000e+03,5.115301904350340045e+00,4.446291016803998900e+03,2.445746941111819694e+01,2.434482758620689538e+02,1.948581861938880384e+08,0.000000000000000000e+00,-2.122000000000000000e+03,-4.333000000000000000e+03,-2.766366666666666788e+03,4.876162072322408108e+02,3.806999999999999886e+02,2.809013011717816880e+03,-9.903202681321099377e-01,1.433340749573090100e+00,2.211000000000000000e+03,0.000000000000000000e+00,6.770068901713928611e+00,-2.134141091384640895e+06,2.211000000000000000e+03,5.130862280059392155e+00,5.042022770839678742e+03,2.456628599547772396e+01,2.852413793103448256e+02,2.112946293783341348e+08,0.000000000000000000e+00
3.492000000000000000e+03,4.680000000000000000e+02,2.529290322580645352e+03,5.619856038535200469e+02,4.061061394380853926e+02,2.590972279828309638e+03,-1.221685933814603997e+00,3.656512066913339964e+00,3.024000000000000000e+03,0.000000000000000000e+00,8.021315381531572086e+00,-2.253339470302464906e+06,3.024000000000000000e+03,5.194214595974992577e+00,5.242098310067347484e+03,2.533655782041563498e+01,3.056000000000000227e+02,1.806276633075891435e+08,0.000000000000000000e+00,-1.771000000000000000e+03,-3.649000000000000000e+03,-2.685500000000000000e+03,4.361105173385908529e+02,3.429333333333333371e+02,2.720680545990898736e+03,-1.814684716943406328e-01,-2.197181036879003457e-01,1.878000000000000000e+03,0.000000000000000000e+00,6.385587762920978960e+00,-1.983601084057937842e+06,1.878000000000000000e+03,5.134138557670112846e+00,4.676175099516599403e+03,2.458736053677824529e+01,2.722758620689655231e+02,2.001964654386609793e+08,0.000000000000000000e+00
3.580000000000000000e+03,1.970000000000000000e+03,2.635033333333333303e+03,4.321386724446473409e+02,3.700999999999999659e+02,2.670233042264288997e+03,2.686343027268848771e-01,-8.417966153694789178e-01,1.610000000000000000e+03,0.000000000000000000e+00,6.176590065530542795e+00,-1.907710910214960575e+06,1.610000000000000000e+03,5.112206494803637646e+00,4.479617324090317197e+03,2.443664986282848162e+01,2.470344827586206975e+02,1.938373636297099292e+08,0.000000000000000000e+00,-2.049000000000000000e+03,-4.141000000000000000e+03,-2.746133333333333212e+03,4.602606314783927814e+02,3.759511111111111177e+02,2.784436771293852416e+03,-8.776816519023711294e-01,7.250029580697967546e-01,2.092000000000000000e+03,0.000000000000000000e+00,6.537775472128482868e+00,-2.065242828393301927e+06,2.092000000000000000e+03,5.133152579565266826e+00,4.867750774554421696e+03,2.458140868602050588e+01,2.208275862068965409e+02,2.088976463968248069e+08,0.000000000000000000e+00
3.620000000000000000e+03,1.884000000000000000e+03,2.613466666666666697e+03,4.129950551224015953e+02,3.305333333333334167e+02,2.645897377702569429e+03,3.130627605164656990e-01,-2.751515154181856104e-01,1.736000000000000000e+03,0.000000000000000000e+00,5.912237233325297936e+00,-1.844496790667396272e+06,1.736000000000000000e+03,5.109374258259069101e+00,4.313712957357971391e+03,2.441639511599952783e+01,2.788620689655172669e+02,1.914150685215219259e+08,0.000000000000000000e+00,-7.300000000000000000e+01,-3.543000000000000000e+03,-2.613967741935483900e+03,6.143948758539139590e+02,4.215192507804371758e+02,2.685201746490352434e+03,2.038188843979214848e+00,6.939072412872107520e+00,3.470000000000000000e+03,0.000000000000000000e+00,8.364214144312455801e+00,-2.438257015393205453e+06,3.470000000000000000e+03,5.207751969800998637e+00,5.677931039327155304e+03,2.543047871364960599e+01,3.128333333333333144e+02,1.912806601126452386e+08,0.000000000000000000e+00
3.458000000000000000e+03,1.778000000000000000e+03,2.615066666666666606e+03,4.341032852009095677e+02,3.745377777777775918e+02,2.650852567257057672e+03,2.616465650769944640e-01,-8.446707934585662159e-01,1.680000000000000000e+03,0.000000000000000000e+00,6.356295157736756352e+00,-1.923683321071941406e+06,1.680000000000000000e+03,5.121190067433865067e+00,4.538100353474029362e+03,2.449951498093060565e+01,2.606206896551724412e+02,1.902162251817989051e+08,0.000000000000000000e+00,-1.952000000000000000e+03,-3.686000000000000000e+03,-2.724766666666666879e+03,4.346974183907187239e+02,3.473866666666665992e+02,2.759223664970517348e+03,-3.857916693687383769e-01,-4.206465929572460460e-01,1.734000000000000000e+03,0.000000000000000000e+00,6.189041195220916336e+00,-1.978988615942244884e+06,1.734000000000000000e+03,5.125517811306817606e+00,4.638711961498584969e+03,2.452857108976308353e+01,2.433103448275862206e+02,2.068818083382499516e+08,0.000000000000000000e+00
3.603000000000000000e+03,1.882000000000000000e+03,2.635066666666666606e+03,4.250141906127632296e+02,3.467288888888888323e+02,2.669122215261039855e+03,9.331335338393269285e-02,-6.332556255653414290e-01,1.721000000000000000e+03,0.000000000000000000e+00,6.081096099948089417e+00,-1.890709351726034656e+06,1.721000000000000000e+03,5.112260131250582873e+00,4.431710493009119091e+03,2.443819175794580545e+01,2.723793103448275588e+02,1.940863441061529219e+08,0.000000000000000000e+00,-2.122000000000000000e+03,-4.075000000000000000e+03,-2.753599999999999909e+03,4.477379144097582184e+02,3.720800000000000409e+02,2.789763825129288762e+03,-7.926995106273360125e-01,4.610629038593323514e-01,1.953000000000000000e+03,0.000000000000000000e+00,6.306749938160268520e+00,-2.025562904035461368e+06,1.953000000000000000e+03,5.126690891829510655e+00,4.751272505240569444e+03,2.453653070493064448e+01,1.815172413793103487e+02,2.109088755809449852e+08,0.000000000000000000e+00
3.536000000000000000e+03,1.003000000000000000e+03,2.540580645161290249e+03,5.152385463311048852e+02,3.842393340270550652e+02,2.592300286269618937e+03,-5.859962559495752732e-01,9.951038400755560787e-01,2.533000000000000000e+03,0.000000000000000000e+00,7.604594039736678468e+00,-2.154509282224156428e+06,2.533000000000000000e+03,5.202264240136250883e+00,4.987583944155628160e+03,2.539211238172029894e+01,3.761000000000000227e+02,1.834446504000009596e+08,0.000000000000000000e+00,-1.877000000000000000e+03,-3.449000000000000000e+03,-2.696333333333333485e+03,4.205685305498842581e+02,3.439555555555555770e+02,2.728935934266931781e+03,-4.003133052141948089e-02,-8.732855742857323911e-01,1.572000000000000000e+03,0.000000000000000000e+00,6.046729872332931244e+00,-1.929919275198061485e+06,1.572000000000000000e+03,5.124340500485449645e+00,4.517343878078507259e+03,2.451987815424801909e+01,2.149310344827586334e+02,2.030063442871866226e+08,0.000000000000000000e+00
3.347000000000000000e+03,2.038000000000000000e+03,2.633433333333333394e+03,4.011241439864831477e+02,3.469955555555555975e+02,2.663807744564160657e+03,3.025458427193339350e-01,-1.165892677707970337e+00,1.309000000000000000e+03,0.000000000000000000e+00,5.664147862818760260e+00,-1.819928775740351528e+06,1.309000000000000000e+03,5.108484543002129286e+00,4.231161700031662804e+03,2.441064808578794754e+01,2.130000000000000000e+02,1.949734216681851447e+08,0.000000000000000000e+00,-2.043000000000000000e+03,-4.379000000000000000e+03,-2.770366666666666788e+03,4.881944614825348481e+02,3.740822222222222422e+02,2.813052665699666704e+03,-1.187786533991401772e+00,1.906618011905983678e+00,2.336000000000000000e+03,0.000000000000000000e+00,6.813033568980282340e+00,-2.146365544807175640e+06,2.336000000000000000e+03,5.135799742675022372e+00,5.075811700234870841e+03,2.459958564375467560e+01,2.678620689655172669e+02,2.116340945837587416e+08,0.000000000000000000e+00
3.497000000000000000e+03,1.885000000000000000e+03,2.620400000000000091e+03,4.106545669213156771e+02,3.370399999999999068e+02,2.652382576728578442e+03,8.341991536127316142e-02,-6.812575890413468116e-01,1.612000000000000000e+03,0.000000000000000000e+00,5.533529005456659711e+00,-1.797732614358038409e+06,1.612000000000000000e+03,5.089121201596085164e+00,4.152128076308134951e+03,2.428004919301421438e+01,2.854482758620689538e+02,1.938138324379337430e+08,0.000000000000000000e+00,-9.130000000000000000e+02,-3.429000000000000000e+03,-2.614225806451612698e+03,5.635780685353422541e+02,4.229927159209159413e+02,2.674284354075237843e+03,1.138502686080982818e+00,1.713412786851565173e+00,2.516000000000000000e+03,0.000000000000000000e+00,7.747497754030195694e+00,-2.266669251184976194e+06,2.516000000000000000e+03,5.174890035616651396e+00,5.226764045255828023e+03,2.520723805724517774e+01,2.937333333333333485e+02,1.943866386152209640e+08,0.000000000000000000e+00
3.534000000000000000e+03,1.875000000000000000e+03,2.629433333333333394e+03,4.299832309391715057e+02,3.518244444444445662e+02,2.664358315492369002e+03,4.718355622443328179e-01,-4.438303399767900004e-01,1.659000000000000000e+03,0.000000000000000000e+00,6.201848386516135569e+00,-1.907513003035772126e+06,1.659000000000000000e+03,5.115442346601478008e+00,4.482930248616400604e+03,2.445948085328337029e+01,3.048620689655172669e+02,1.928674933860401213e+08,0.000000000000000000e+00,-2.087000000000000000e+03,-4.076000000000000000e+03,-2.745933333333333394e+03,4.544480119392707138e+02,3.601377777777779556e+02,2.783284546478614175e+03,-7.571836258815818343e-01,5.938025690508696997e-01,1.989000000000000000e+03,0.000000000000000000e+00,6.332898203207829368e+00,-2.025789318378621712e+06,1.989000000000000000e+03,5.120712191603380425e+00,4.752338320895769357e+03,2.449551459280633381e+01,2.499655172413793025e+02,2.098154664837455750e+08,0.000000000000000000e+00
3.429000000000000000e+03,2.007000000000000000e+03,2.624699999999999818e+03,4.101815167296871891e+02,3.562133333333333667e+02,2.656557728841341486e+03,2.798956665373711905e-01,-1.172176062100583449e+00,1.422000000000000000e+03,0.000000000000000000e+00,5.821228234096516907e+00,-1.839707182194868568e+06,1.422000000000000000e+03,5.107849634885577750e+00,4.289299375135371520e+03,2.440690994119974278e+01,2.238620689655172384e+02,1.933208798704633117e+08,0.000000000000000000e+00,-1.933000000000000000e+03,-3.469000000000000000e+03,-2.731266666666666879e+03,4.060062342159566242e+02,3.413688888888888755e+02,2.761278447869151023e+03,-1.361958438798616666e-01,-8.069680675385919599e-01,1.536000000000000000e+03,0.000000000000000000e+00,5.655997723991514015e+00,-1.891193187658593059e+06,1.536000000000000000e+03,5.117303847093533697e+00,4.384523760786249113e+03,2.447185130388006868e+01,1.993793103448275872e+02,2.095157113911007643e+08,0.000000000000000000e+00
